travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.45,47,AV,2,0,0,38,133.4659453520906,8,-1.4959308041546822,"38,18,26,20,8","0,0,0"
17.866666666666667,151,AV,2,0,0,45,575.1506531095453,3,-3.2112578131949614,"45,35,38,30,3","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,6,-1.7441192926509843,"12,0,0,1,6","0,0,0"
16.183333333333334,210,AV,0,0,0,46,1088.2969295046496,9,-16.711504977328357,"46,36,41,32,9","0,0,0"
20.066666666666666,126,AV,1,0,0,53,431.5545596554155,1,-0.9020689059463893,"53,52,53,50,1","0,0,0"
27.383333333333333,160,AV,0,0,0,66,638.6125852208626,2,-3.8431961024926298,"66,84,91,72,2","0,0,0"
13.383333333333333,193,AV,0,0,0,40,879.4569147307811,1,-1.4260484418903077,"40,23,28,22,1","0,0,0"
21.316666666666666,249,AV,1,0,0,54,1984.527452647332,9,-39.65954081149902,"54,52,57,50,9","0,0,0"
29.466666666666665,291,AV,0,0,0,70,6889.440575807377,8,-169.37404080593672,"70,91,95,79,8","0,0,0"
30.566666666666666,279,AV,2,0,0,65,4563.469026318328,1,-14.530212142826068,"65,83,91,71,1","0,0,0"
26.233333333333334,181,AV,2,0,0,61,811.7618276102137,5,-11.09125969321594,"61,67,77,63,5","0,0,0"
29.233333333333334,225,AV,2,0,0,66,1328.242730468568,2,-8.089367184867598,"66,84,91,72,2","0,0,0"
24.416666666666668,293,AV,1,0,0,60,7909.367438840313,5,-100.5835355720578,"60,66,73,60,5","0,0,0"
15.35,174,AV,2,0,0,42,776.9842538847105,9,-11.181289028559661,"42,29,30,25,9","0,0,0"
28.883333333333333,187,AV,2,0,0,64,839.0520067047356,2,-5.048878915344815,"64,82,85,68,2","0,0,0"
30.916666666666668,243,AV,2,0,0,69,1784.5292360016556,2,-11.494103238830109,"69,89,95,78,2","0,0,0"
21.1,141,AV,2,0,0,49,530.5096238130133,5,-5.830079720028428,"49,42,48,37,5","0,0,0"
22.733333333333334,162,AV,1,0,0,57,643.7584247618538,1,-1.524455714193001,"57,57,66,57,1","0,0,0"
14.083333333333334,131,AV,1,0,0,42,463.5609856948989,1,-0.6800504043614402,"42,29,30,25,1","0,0,0"
18.566666666666666,120,AV,2,0,0,47,399.2352950386727,8,-6.177057203792797,"47,41,42,34,8","0,0,0"
18.8,62,AV,1,0,0,50,169.7890214745277,9,-2.9925315034885505,"50,47,49,43,9","0,0,0"
20.083333333333332,100,AV,2,0,0,49,326.6611525075772,1,-0.6833796680063029,"49,42,48,37,1","0,0,0"
8.883333333333333,172,AV,1,0,0,25,767.3976080113814,5,-3.5505462245665473,"25,7,5,6,5","0,0,0"
10.5,63,AV,0,0,0,32,169.82949868332335,8,-1.686008113479079,"32,12,21,14,8","0,0,0"
24.033333333333335,298,AV,1,0,0,56,14168.539128501588,1,-35.470544137672384,"56,55,62,54,1","0,0,0"
11.533333333333333,97,AV,1,0,0,29,320.7965168913313,1,-0.38540137098750216,"29,10,12,10,1","0,0,0"
17.933333333333334,103,AV,2,0,0,46,329.1128778114398,6,-3.6888068388032202,"46,36,41,32,6","0,0,0"
16.216666666666665,117,AV,0,0,0,46,389.8623022518242,10,-6.785694793246959,"46,36,41,32,10","0,0,0"
23.916666666666668,271,AV,1,0,0,59,3839.265238466288,1,-9.564836140970701,"59,64,70,58,1","0,0,0"
15.316666666666666,154,AV,0,0,0,44,589.8964011874154,2,-2.0823430301778987,"44,32,36,27,2","0,0,0"
18.783333333333335,297,AV,0,0,0,52,12228.630986459028,5,-119.83252709843164,"52,48,51,47,5","0,0,0"
19.833333333333332,158,AV,1,0,0,51,613.3437180047252,1,-1.2671510840722622,"51,47,50,44,1","0,0,0"
30.65,52,AV,0,0,0,75,146.50232543619936,4,-2.070956781091463,"75,96,98,84,4","0,0,0"
25.6,106,AV,0,0,0,63,344.4638177112048,2,-2.0371403611264256,"63,78,83,65,2","0,0,0"
19.216666666666665,170,AV,2,0,0,49,745.476369685405,1,-1.4922469691792917,"49,42,48,37,1","0,0,0"
14.316666666666666,128,AV,0,0,0,42,448.5456012777513,1,-0.8689247769055353,"42,29,30,25,1","0,0,0"
18.6,211,AV,0,0,0,51,1093.203701105051,4,-8.672328683564146,"51,47,50,44,4","0,0,0"
24.15,95,AV,1,0,0,58,316.7820495087218,5,-3.9845242164768906,"58,61,67,58,5","0,0,0"
19.966666666666665,178,AV,2,0,0,51,787.2200490673971,3,-4.91192509782678,"51,47,50,44,3","0,0,0"
25.233333333333334,7,AV,1,0,0,61,42.445954508197325,1,-0.11156801237050477,"61,67,77,63,1","0,0,0"
21.25,69,AV,0,0,0,54,186.6225394776352,2,-1.0261935341457809,"54,52,57,50,2","0,0,0"
12.616666666666667,163,AV,1,0,0,38,655.51268473851,4,-3.445993766298973,"38,18,26,20,4","0,0,0"
24.516666666666666,24,AV,0,0,0,61,99.21817886091677,1,-0.453385314417376,"61,67,77,63,1","0,0,0"
21.85,29,AV,2,0,0,52,107.53285984632323,1,-0.24474926954605863,"52,48,51,47,1","0,0,0"
20.35,179,AV,0,0,0,55,787.2966827284853,5,-8.544524736210768,"55,53,60,51,5","0,0,0"
31.583333333333332,214,AV,2,0,0,67,1123.745243340676,5,-18.48521906363352,"67,85,92,74,5","0,0,0"
8.066666666666666,283,AV,1,0,0,25,5418.173617588036,10,-45.527708870010585,"25,7,5,6,10","0,0,0"
22.983333333333334,35,AV,0,0,0,58,119.90264734729368,3,-1.0611757848537395,"58,61,67,58,3","0,0,0"
19.716666666666665,198,AV,1,0,0,48,968.3977162602168,3,-5.966742178832481,"48,42,45,36,3","0,0,0"
12.533333333333333,264,AV,1,0,0,31,2784.710072629219,2,-7.271187411865183,"31,12,18,13,2","0,0,0"
33.11666666666667,232,AV,1,0,0,87,1462.3702856022126,10,-50.446697178673546,"87,103,104,87,10","0,0,0"
10.7,146,AV,1,0,0,31,553.5870920623378,8,-4.936151570889177,"31,12,18,13,8","0,0,0"
25.433333333333334,28,AV,2,0,0,60,107.2916859288986,10,-2.8424845959635285,"60,66,73,60,10","0,0,0"
14.533333333333333,269,AV,2,0,0,39,3495.7009103258133,1,-5.2921027670210234,"39,22,28,21,1","0,0,0"
17.633333333333333,3,AV,0,0,0,49,31.53579693808168,2,-0.31585025402948064,"49,42,48,37,2","0,0,0"
30.883333333333333,182,AV,0,0,0,80,811.9223311028298,1,-2.8119654158568466,"80,101,100,85,1","0,0,0"
12.683333333333334,83,AV,2,0,0,31,246.2791552282016,5,-1.6268961556307415,"31,12,18,13,5","0,0,0"
29.866666666666667,144,AV,2,0,0,70,546.6401053205255,1,-1.700658105441635,"70,91,95,79,1","0,0,0"
31.233333333333334,148,AV,0,0,0,76,562.3433560323172,5,-9.347842441011824,"76,98,99,85,5","0,0,0"
26.15,135,AV,0,0,0,63,492.873449571689,1,-1.5425667402395484,"63,78,83,65,1","0,0,0"
27.75,102,AV,1,0,0,64,328.6895059211862,4,-3.800472412213716,"64,82,85,68,4","0,0,0"
23.133333333333333,55,AV,1,0,0,58,152.23574492873516,2,-0.7336917151426541,"58,61,67,58,2","0,0,0"
21.633333333333333,15,AV,1,0,0,54,62.02784652287068,10,-1.3977802914355233,"54,52,57,50,10","0,0,0"
16.366666666666667,77,AV,2,0,0,44,229.3862477303203,2,-0.7821433863582449,"44,32,36,27,2","0,0,0"
15.766666666666667,278,AV,1,0,0,43,4444.7577609881455,2,-14.59979458991245,"43,31,31,27,2","0,0,0"
16.35,156,AV,2,0,0,44,591.9373343809685,6,-6.048859635705523,"44,32,36,27,6","0,0,0"
13.816666666666666,36,AV,1,0,0,41,120.02031408549192,7,-1.2091629906911625,"41,28,28,22,7","0,0,0"
22.733333333333334,268,AV,2,0,0,56,3393.532030022936,10,-80.36072376651535,"56,55,62,54,10","0,0,0"
28.033333333333335,19,AV,2,0,0,63,77.3205034620968,2,-0.4515732181362737,"63,78,83,65,2","0,0,0"
30.65,130,AV,2,0,0,67,461.2287786839295,1,-1.4725689652773375,"67,85,92,74,1","0,0,0"
10.383333333333333,167,AV,1,0,0,30,739.770865126007,2,-1.6002682256024388,"30,11,14,11,2","0,0,0"
13.516666666666667,22,AV,0,0,0,40,88.88131449909257,3,-0.5754309690560628,"40,23,28,22,3","0,0,0"
24.733333333333334,201,AV,0,0,0,61,974.2582375089823,1,-2.710068098026614,"61,67,77,63,1","0,0,0"
11.733333333333333,219,AV,0,0,0,37,1234.7290522409355,2,-3.218226572144509,"37,16,23,20,2","0,0,0"
32.15,236,AV,2,0,0,75,1626.375456099421,1,-5.446663636832956,"75,96,98,84,1","0,0,0"
33.43333333333333,16,AV,2,0,0,84,63.21977046916082,4,-0.8806865247301152,"84,103,101,85,4","0,0,0"
14.65,50,AV,1,0,0,43,143.90331408704745,3,-0.6588073598047641,"43,31,31,27,3","0,0,0"
16.833333333333332,51,AV,0,0,0,46,144.4229375488867,9,-2.4791744831933684,"46,36,41,32,9","0,0,0"
18.4,280,AV,0,0,0,49,4571.829841275072,2,-17.725347724887776,"49,42,48,37,2","0,0,0"
28.05,202,AV,0,0,0,67,982.5207652205596,6,-17.424817165272938,"67,85,92,74,6","0,0,0"
20.783333333333335,101,AV,2,0,0,49,327.9812238700901,7,-4.9703960124340565,"49,42,48,37,7","0,0,0"
16.333333333333332,30,AV,2,0,0,41,108.0200955086696,7,-1.286489331926169,"41,28,28,22,7","0,0,0"
