travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,47,AV,0,0,0,38,133.4659453520906,4,-0.8691834204458988,"38,20,21,23,4","0,0,0"
16.283333333333335,151,AV,0,0,0,45,575.1506531095453,3,-3.126678062958468,"45,32,35,36,3","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,3,-0.87004565176123,"12,0,0,1,3","0,0,0"
18.633333333333333,210,AV,2,0,0,46,1088.2969295046496,1,-2.1123541096982605,"46,37,36,36,1","0,0,0"
21.216666666666665,126,AV,2,0,0,53,431.5545596554155,4,-3.815062183620444,"53,49,53,53,4","0,0,0"
27.85,160,AV,1,0,0,66,638.6125852208626,1,-1.8526417185834398,"66,78,88,81,1","0,0,0"
15.1,193,AV,2,0,0,40,879.4569147307811,5,-6.916562193976455,"40,22,24,27,5","0,0,0"
21.483333333333334,249,AV,1,0,0,54,1984.527452647332,6,-26.646415483983453,"54,50,55,54,6","0,0,0"
29.7,291,AV,0,0,0,70,6889.440575807377,2,-42.82841356280815,"70,87,94,84,2","0,0,0"
30.516666666666666,279,AV,2,0,0,65,4563.469026318328,6,-87.03866444988395,"65,78,87,80,6","0,0,0"
26.316666666666666,181,AV,2,0,0,61,811.7618276102137,6,-13.351790893713826,"61,67,74,66,6","0,0,0"
27.333333333333332,225,AV,0,0,0,66,1328.242730468568,3,-11.545406656085685,"66,78,88,81,3","0,0,0"
24.666666666666668,293,AV,1,0,0,60,7909.367438840313,4,-81.29072089919211,"60,64,70,65,4","0,0,0"
15.516666666666667,174,AV,2,0,0,42,776.9842538847105,1,-1.2558547575810166,"42,25,29,30,1","0,0,0"
27.833333333333332,187,AV,1,0,0,64,839.0520067047356,2,-4.865336288878154,"64,75,85,75,2","0,0,0"
30.083333333333332,243,AV,1,0,0,69,1784.5292360016556,4,-22.368578270715194,"69,86,93,83,4","0,0,0"
18.866666666666667,141,AV,0,0,0,49,530.5096238130133,2,-2.2851975491539274,"49,41,41,45,2","0,0,0"
22.183333333333334,162,AV,0,0,0,57,643.7584247618538,4,-6.150294884430746,"57,57,62,61,4","0,0,0"
15.45,131,AV,2,0,0,42,463.5609856948989,5,-3.7302173067636395,"42,25,29,30,5","0,0,0"
18.716666666666665,120,AV,2,0,0,47,399.2352950386727,1,-0.7783702019590788,"47,38,38,41,1","0,0,0"
19.15,62,AV,1,0,0,50,169.7890214745277,2,-0.677387450257751,"50,42,47,50,2","0,0,0"
20.516666666666666,100,AV,2,0,0,49,326.6611525075772,2,-1.3962495789473177,"49,41,41,45,2","0,0,0"
10.216666666666667,172,AV,2,0,0,25,767.3976080113814,1,-0.8166922460260014,"25,4,7,7,1","0,0,0"
10.716666666666667,63,AV,0,0,0,32,169.82949868332335,1,-0.389583971620446,"32,12,16,19,1","0,0,0"
24.183333333333334,298,AV,1,0,0,56,14168.539128501588,3,-107.07578268466565,"56,55,60,56,3","0,0,0"
10.533333333333333,97,AV,0,0,0,29,320.7965168913313,4,-1.6079402685786206,"29,6,12,14,4","0,0,0"
18.033333333333335,103,AV,2,0,0,46,329.1128778114398,1,-0.618229398944406,"46,37,36,36,1","0,0,0"
18.266666666666666,117,AV,2,0,0,46,389.8623022518242,8,-5.934570600944434,"46,37,36,36,8","0,0,0"
23.716666666666665,271,AV,1,0,0,59,3839.265238466288,2,-18.969702897005302,"59,62,65,65,2","0,0,0"
17.55,154,AV,2,0,0,44,589.8964011874154,3,-3.2352130752622323,"44,29,33,33,3","0,0,0"
19.2,297,AV,0,0,0,52,12228.630986459028,10,-244.77261972918052,"52,44,50,52,10","0,0,0"
20.083333333333332,158,AV,1,0,0,51,613.3437180047252,9,-11.548112190557715,"51,42,48,51,9","0,0,0"
30.716666666666665,52,AV,0,0,0,75,146.50232543619936,3,-1.6062697175985177,"75,92,97,89,3","0,0,0"
26.016666666666666,106,AV,1,0,0,63,344.4638177112048,4,-3.7340834683832687,"63,72,82,72,4","0,0,0"
18.266666666666666,170,AV,1,0,0,49,745.476369685405,3,-4.25542761028752,"49,41,41,45,3","0,0,0"
15.116666666666667,128,AV,1,0,0,42,448.5456012777513,4,-2.825214308048059,"42,25,29,30,4","0,0,0"
18.933333333333334,211,AV,0,0,0,51,1093.203701105051,4,-8.824162530939846,"51,42,48,51,4","0,0,0"
25.483333333333334,95,AV,2,0,0,58,316.7820495087218,7,-5.886316451201128,"58,60,64,62,7","0,0,0"
18.883333333333333,178,AV,1,0,0,51,787.2200490673971,2,-3.0969455402547257,"51,42,48,51,2","0,0,0"
25.366666666666667,7,AV,1,0,0,61,42.445954508197325,2,-0.2243150790329039,"61,67,74,66,2","0,0,0"
22.45,69,AV,1,0,0,54,186.6225394776352,1,-0.4364245845075948,"54,50,55,54,1","0,0,0"
14.066666666666666,163,AV,2,0,0,38,655.51268473851,2,-1.9210163399975777,"38,20,21,23,2","0,0,0"
26.55,24,AV,2,0,0,61,99.21817886091677,4,-1.0976011036488917,"61,67,74,66,4","0,0,0"
19.816666666666666,29,AV,0,0,0,52,107.53285984632323,3,-0.8659196372774913,"52,44,50,52,3","0,0,0"
20.483333333333334,179,AV,0,0,0,55,787.2966827284853,1,-1.8798396233911605,"55,51,58,55,1","0,0,0"
30.05,214,AV,1,0,0,67,1123.745243340676,2,-7.0351134504973585,"67,80,89,82,2","0,0,0"
7.783333333333333,283,AV,0,0,0,25,5418.173617588036,2,-8.98571902574171,"25,4,7,7,2","0,0,0"
22.916666666666668,35,AV,0,0,0,58,119.90264734729368,9,-2.776033439102013,"58,60,64,62,9","0,0,0"
21.05,198,AV,2,0,0,48,968.3977162602168,5,-10.617068712123732,"48,41,39,43,5","0,0,0"
12.5,264,AV,1,0,0,31,2784.710072629219,5,-18.129622868679817,"31,10,15,18,5","0,0,0"
33.28333333333333,232,AV,1,0,0,87,1462.3702856022126,3,-15.210174272643847,"87,99,102,93,3","0,0,0"
12.016666666666667,146,AV,2,0,0,31,553.5870920623378,1,-0.6929449537794194,"31,10,15,18,1","0,0,0"
24.583333333333332,28,AV,1,0,0,60,107.2916859288986,10,-2.7474867490473165,"60,64,70,65,10","0,0,0"
13.7,269,AV,1,0,0,39,3495.7009103258133,5,-24.943282537220647,"39,22,23,26,5","0,0,0"
18.216666666666665,3,AV,1,0,0,49,31.53579693808168,2,-0.11968272935181692,"49,41,41,45,2","0,0,0"
31.3,182,AV,1,0,0,80,811.9223311028298,1,-2.6472051003665182,"80,96,98,92,1","0,0,0"
10.7,83,AV,0,0,0,31,246.2791552282016,2,-0.7489972835295327,"31,10,15,18,2","0,0,0"
28.95,144,AV,1,0,0,70,546.6401053205255,1,-1.6484615676072099,"70,87,94,84,1","0,0,0"
31.483333333333334,148,AV,0,0,0,76,562.3433560323172,2,-3.8884256928647467,"76,94,98,90,2","0,0,0"
25.75,135,AV,0,0,0,63,492.873449571689,6,-8.132182079044368,"63,72,82,72,6","0,0,0"
28.816666666666666,102,AV,2,0,0,64,328.6895059211862,1,-0.986639159266894,"64,75,85,75,1","0,0,0"
24.283333333333335,55,AV,2,0,0,58,152.23574492873516,3,-1.1552472935477456,"58,60,64,62,3","0,0,0"
