travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.19162558473294952,"38,24,12,28,1","0,0,0"
16.833333333333332,151,AV,1,0,0,45,575.1506531095453,2,-2.0170213876411136,"45,38,23,42,2","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,3,-1.0217097822189394,"12,0,1,0,3","0,0,0"
16.416666666666668,210,AV,0,0,0,46,1088.2969295046496,10,-18.81063325628611,"46,39,25,45,10","0,0,0"
21.05,126,AV,2,0,0,53,431.5545596554155,2,-1.8925465584888532,"53,56,39,60,2","0,0,0"
27.683333333333334,160,AV,0,0,0,66,638.6125852208626,3,-5.7246640836034,"66,79,72,96,3","0,0,0"
15.05,193,AV,2,0,0,40,879.4569147307811,4,-5.514927736124274,"40,26,15,32,4","0,0,0"
23.016666666666666,249,AV,2,0,0,54,1984.527452647332,1,-4.758042382128412,"54,57,40,62,1","0,0,0"
31.183333333333334,291,AV,2,0,0,70,6889.440575807377,10,-223.78721037040978,"70,81,82,102,10","0,0,0"
30.416666666666668,279,AV,2,0,0,65,4563.469026318328,2,-28.917815878579685,"65,78,72,95,2","0,0,0"
26.616666666666667,181,AV,2,0,0,61,811.7618276102137,1,-2.250666039398457,"61,66,62,79,1","0,0,0"
27.766666666666666,225,AV,1,0,0,66,1328.242730468568,1,-3.8417576197233236,"66,79,72,96,1","0,0,0"
25.366666666666667,293,AV,2,0,0,60,7909.367438840313,3,-62.698214801640404,"60,64,59,76,3","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,5,-5.784574324796358,"42,29,17,38,5","0,0,0"
28.85,187,AV,2,0,0,64,839.0520067047356,9,-22.693734743842146,"64,73,70,92,9","0,0,0"
31.583333333333332,243,AV,2,0,0,69,1784.5292360016556,6,-35.225863564824344,"69,81,80,101,6","0,0,0"
20.933333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.156805707481154,"49,45,32,50,1","0,0,0"
23.716666666666665,162,AV,2,0,0,57,643.7584247618538,2,-3.180792494569854,"57,59,49,72,2","0,0,0"
13.95,131,AV,0,0,0,42,463.5609856948989,9,-6.262508516041099,"42,29,17,38,9","0,0,0"
18.35,120,AV,2,0,0,47,399.2352950386727,2,-1.5262432633249259,"47,41,28,48,2","0,0,0"
18.183333333333334,62,AV,0,0,0,50,169.7890214745277,3,-1.1647907418161965,"50,50,34,55,3","0,0,0"
18.833333333333332,100,AV,1,0,0,49,326.6611525075772,1,-0.6408456637735456,"49,45,32,50,1","0,0,0"
10.35,172,AV,2,0,0,25,767.3976080113814,6,-4.964103276823623,"25,8,6,4,6","0,0,0"
12.683333333333334,63,AV,2,0,0,32,169.82949868332335,1,-0.22437543142015462,"32,16,12,19,1","0,0,0"
24.1,298,AV,1,0,0,56,14168.539128501588,10,-355.68936770509197,"56,58,44,69,10","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,10,-4.238301204067763,"29,12,8,12,10","0,0,0"
16.816666666666666,103,AV,1,0,0,46,329.1128778114398,1,-0.5765189126939978,"46,39,25,45,1","0,0,0"
18.166666666666668,117,AV,2,0,0,46,389.8623022518242,7,-5.164321816287186,"46,39,25,45,7","0,0,0"
23.866666666666667,271,AV,1,0,0,59,3839.265238466288,6,-57.26903980712213,"59,60,56,76,6","0,0,0"
16.483333333333334,154,AV,1,0,0,44,589.8964011874154,10,-10.128603138443646,"44,34,19,42,10","0,0,0"
20.466666666666665,297,AV,2,0,0,52,12228.630986459028,2,-52.141523789485014,"52,53,36,57,2","0,0,0"
20.016666666666666,158,AV,1,0,0,51,613.3437180047252,1,-1.2788642453536023,"51,51,35,55,1","0,0,0"
32.666666666666664,52,AV,2,0,0,75,146.50232543619936,2,-0.9970297147741344,"75,88,83,107,2","0,0,0"
27.133333333333333,106,AV,2,0,0,63,344.4638177112048,3,-2.9207661210095903,"63,70,68,88,3","0,0,0"
19.0,170,AV,2,0,0,49,745.476369685405,2,-2.950843963338061,"49,45,32,50,2","0,0,0"
14.283333333333333,128,AV,0,0,0,42,448.5456012777513,3,-2.202101980703296,"42,29,17,38,3","0,0,0"
21.016666666666666,211,AV,2,0,0,51,1093.203701105051,7,-16.752967134816465,"51,51,35,55,7","0,0,0"
24.066666666666666,95,AV,1,0,0,58,316.7820495087218,9,-7.147394992040534,"58,60,52,74,9","0,0,0"
18.1,178,AV,0,0,0,51,787.2200490673971,10,-15.042378008458218,"51,51,35,55,10","0,0,0"
26.6,7,AV,2,0,0,61,42.445954508197325,9,-1.0584959905481708,"61,66,62,79,9","0,0,0"
22.166666666666668,69,AV,1,0,0,54,186.6225394776352,7,-3.0164163932930275,"54,57,40,62,7","0,0,0"
12.35,163,AV,1,0,0,38,655.51268473851,3,-2.529869267662687,"38,24,12,28,3","0,0,0"
25.1,24,AV,1,0,0,61,99.21817886091677,1,-0.25941419681343864,"61,66,62,79,1","0,0,0"
20.466666666666665,29,AV,1,0,0,52,107.53285984632323,2,-0.4585081662891838,"52,53,36,57,2","0,0,0"
22.45,179,AV,2,0,0,55,787.2966827284853,1,-1.8411260965890097,"55,57,42,65,1","0,0,0"
28.966666666666665,214,AV,0,0,0,67,1123.745243340676,1,-3.5907451960522487,"67,80,75,96,1","0,0,0"
9.466666666666667,283,AV,2,0,0,25,5418.173617588036,2,-10.685842412465293,"25,8,6,4,2","0,0,0"
24.866666666666667,35,AV,2,0,0,58,119.90264734729368,1,-0.3105811629204205,"58,60,52,74,1","0,0,0"
18.533333333333335,198,AV,0,0,0,48,968.3977162602168,5,-9.547727955567371,"48,42,31,50,5","0,0,0"
11.483333333333333,264,AV,0,0,0,31,2784.710072629219,10,-33.510160417387716,"31,15,12,16,10","0,0,0"
34.43333333333333,232,AV,2,0,0,87,1462.3702856022126,5,-26.226189323386897,"87,95,88,111,5","0,0,0"
11.933333333333334,146,AV,2,0,0,31,553.5870920623378,6,-4.128837061631603,"31,15,12,16,6","0,0,0"
23.75,28,AV,0,0,0,60,107.2916859288986,1,-0.46543516050118144,"60,64,59,76,1","0,0,0"
14.95,269,AV,2,0,0,39,3495.7009103258133,4,-21.775303587237875,"39,26,14,31,4","0,0,0"
19.383333333333333,3,AV,2,0,0,49,31.53579693808168,4,-0.2546953599929791,"49,45,32,50,4","0,0,0"
30.8,182,AV,0,0,0,80,811.9223311028298,4,-10.619669915819648,"80,90,86,110,4","0,0,0"
12.65,83,AV,2,0,0,31,246.2791552282016,1,-0.32452409517049485,"31,15,12,16,1","0,0,0"
29.733333333333334,144,AV,2,0,0,70,546.6401053205255,6,-10.158395290539769,"70,81,82,102,6","0,0,0"
31.15,148,AV,0,0,0,76,562.3433560323172,2,-3.849374070918058,"76,88,86,108,2","0,0,0"
25.816666666666666,135,AV,0,0,0,63,492.873449571689,4,-5.501812315184349,"63,70,68,88,4","0,0,0"
26.866666666666667,102,AV,0,0,0,64,328.6895059211862,4,-3.8794964135066126,"64,73,70,92,4","0,0,0"
24.25,55,AV,2,0,0,58,152.23574492873516,2,-0.7691076696920474,"58,60,52,74,2","0,0,0"
22.7,15,AV,2,0,0,54,62.02784652287068,2,-0.2933400241810759,"54,57,40,62,2","0,0,0"
14.566666666666666,77,AV,0,0,0,44,229.3862477303203,8,-2.9844941738374993,"44,34,19,42,8","0,0,0"
17.016666666666666,278,AV,2,0,0,43,4444.7577609881455,3,-23.63592538525467,"43,33,17,39,3","0,0,0"
15.533333333333333,156,AV,1,0,0,44,591.9373343809685,5,-4.788937462179364,"44,34,19,42,5","0,0,0"
13.266666666666667,36,AV,0,0,0,41,120.02031408549192,1,-0.3658614062709229,"41,27,15,36,1","0,0,0"
22.433333333333334,268,AV,2,0,0,56,3393.532030022936,3,-23.790073502139954,"56,58,44,69,3","0,0,0"
26.316666666666666,19,AV,0,0,0,63,77.3205034620968,2,-0.6239203991897599,"63,70,68,88,2","0,0,0"
29.216666666666665,130,AV,1,0,0,67,461.2287786839295,4,-5.614819784950891,"67,80,75,96,4","0,0,0"
10.1,167,AV,1,0,0,30,739.770865126007,7,-5.448104183792573,"30,12,9,15,7","0,0,0"
13.183333333333334,22,AV,0,0,0,40,88.88131449909257,6,-0.9323449975914815,"40,26,15,32,6","0,0,0"
26.766666666666666,201,AV,2,0,0,61,974.2582375089823,1,-2.71642140527678,"61,66,62,79,1","0,0,0"
11.866666666666667,219,AV,0,0,0,37,1234.7290522409355,2,-3.252524601373424,"37,21,12,26,2","0,0,0"
30.933333333333334,236,AV,1,0,0,75,1626.375456099421,1,-5.2405431363203565,"75,88,83,107,1","0,0,0"
33.78333333333333,16,AV,2,0,0,84,63.21977046916082,2,-0.4449530372951006,"84,93,86,110,2","0,0,0"
14.533333333333333,50,AV,0,0,0,43,143.90331408704745,4,-1.0714145130826762,"43,33,17,39,4","0,0,0"
17.833333333333332,51,AV,1,0,0,46,144.4229375488867,3,-0.8048569957151498,"46,39,25,45,3","0,0,0"
17.883333333333333,280,AV,0,0,0,49,4571.829841275072,1,-8.716620520291931,"49,45,32,50,1","0,0,0"
30.183333333333334,202,AV,2,0,0,67,982.5207652205596,1,-3.0891408087056136,"67,80,75,96,1","0,0,0"
18.583333333333332,101,AV,0,0,0,49,327.9812238700901,8,-5.279153675210423,"49,45,32,50,8","0,0,0"
14.283333333333333,30,AV,0,0,0,41,108.0200955086696,2,-0.5214347980935063,"41,27,15,36,2","0,0,0"
29.833333333333332,85,AV,0,0,0,71,274.97032832890176,5,-4.472542428027206,"71,84,83,105,5","0,0,0"
8.733333333333333,42,AV,0,0,0,28,128.5262902949931,5,-0.7846161121056976,"28,9,8,8,5","0,0,0"
25.95,205,AV,1,0,0,62,1007.7329331621582,10,-27.24028084953959,"62,66,65,86,10","0,0,0"
