travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,47,AV,2,0,0,38,133.4659453520906,4,-0.7590875641900153,"38,21,21,22,4","0,0,0"
15.983333333333333,151,AV,0,0,0,45,575.1506531095453,2,-2.115171792819632,"45,36,33,34,2","0,0,0"
8.516666666666667,114,AV,2,0,0,12,386.6869563383244,1,-0.3430504074459788,"12,0,0,1,1","0,0,0"
17.05,210,AV,1,0,0,46,1088.2969295046496,10,-19.328606925056537,"46,39,33,37,10","0,0,0"
21.15,126,AV,2,0,0,53,431.5545596554155,4,-3.803074556963349,"53,57,47,51,4","0,0,0"
29.083333333333332,160,AV,2,0,0,66,638.6125852208626,3,-5.804057089637527,"66,82,84,81,3","0,0,0"
13.783333333333333,193,AV,1,0,0,40,879.4569147307811,3,-3.7880774400122705,"40,27,22,24,3","0,0,0"
22.683333333333334,249,AV,2,0,0,54,1984.527452647332,2,-9.378270357822982,"54,58,48,53,2","0,0,0"
29.883333333333333,291,AV,1,0,0,70,6889.440575807377,6,-128.67465575440235,"70,89,89,87,6","0,0,0"
30.316666666666666,279,AV,2,0,0,65,4563.469026318328,2,-28.822743607198056,"65,82,84,79,2","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,5,-10.626187812814255,"61,72,68,67,5","0,0,0"
27.933333333333334,225,AV,1,0,0,66,1328.242730468568,3,-11.59445216804854,"66,82,84,81,3","0,0,0"
24.483333333333334,293,AV,1,0,0,60,7909.367438840313,5,-100.85816638590643,"60,70,64,65,5","0,0,0"
14.1,174,AV,1,0,0,42,776.9842538847105,1,-1.1411956228931686,"42,30,27,27,1","0,0,0"
28.816666666666666,187,AV,2,0,0,64,839.0520067047356,1,-2.518612707625847,"64,79,79,77,1","0,0,0"
28.95,243,AV,0,0,0,69,1784.5292360016556,2,-10.962941954634983,"69,87,88,87,2","0,0,0"
21.133333333333333,141,AV,2,0,0,49,530.5096238130133,3,-3.5035739739317746,"49,46,39,42,3","0,0,0"
22.016666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.676397359566682,"57,63,56,61,1","0,0,0"
15.35,131,AV,2,0,0,42,463.5609856948989,4,-2.9648588043402904,"42,30,27,27,4","0,0,0"
16.766666666666666,120,AV,0,0,0,47,399.2352950386727,1,-0.8972755326543485,"47,43,34,40,1","0,0,0"
20.166666666666668,62,AV,2,0,0,50,169.7890214745277,3,-1.0700245624175964,"50,52,41,46,3","0,0,0"
18.05,100,AV,0,0,0,49,326.6611525075772,1,-0.8141910211210175,"49,46,39,42,1","0,0,0"
10.283333333333333,172,AV,2,0,0,25,767.3976080113814,1,-0.822021396081636,"25,2,6,10,1","0,0,0"
11.133333333333333,63,AV,1,0,0,32,169.82949868332335,3,-0.5908651308357291,"32,14,13,20,3","0,0,0"
24.116666666666667,298,AV,1,0,0,56,14168.539128501588,4,-142.3741397148736,"56,62,52,57,4","0,0,0"
12.7,97,AV,2,0,0,29,320.7965168913313,6,-2.5463223528249417,"29,7,10,15,6","0,0,0"
16.2,103,AV,0,0,0,46,329.1128778114398,5,-2.976889906534023,"46,39,33,37,5","0,0,0"
16.333333333333332,117,AV,0,0,0,46,389.8623022518242,3,-2.1899221677436858,"46,39,33,37,3","0,0,0"
23.7,271,AV,1,0,0,59,3839.265238466288,5,-47.390930287318234,"59,69,60,63,5","0,0,0"
17.683333333333334,154,AV,2,0,0,44,589.8964011874154,8,-8.69277891194233,"44,35,30,30,8","0,0,0"
18.833333333333332,297,AV,0,0,0,52,12228.630986459028,7,-168.1313734425189,"52,52,45,49,7","0,0,0"
19.9,158,AV,1,0,0,51,613.3437180047252,1,-1.271410415447295,"51,52,42,47,1","0,0,0"
30.666666666666668,52,AV,0,0,0,75,146.50232543619936,6,-3.0079612375271547,"75,94,96,88,6","0,0,0"
26.75,106,AV,2,0,0,63,344.4638177112048,1,-0.9598340753932009,"63,77,75,74,1","0,0,0"
18.216666666666665,170,AV,1,0,0,49,745.476369685405,2,-2.8291863613407906,"49,46,39,42,2","0,0,0"
14.066666666666666,128,AV,0,0,0,42,448.5456012777513,8,-5.457951214978085,"42,30,27,27,8","0,0,0"
20.433333333333334,211,AV,2,0,0,51,1093.203701105051,2,-4.653707422065252,"51,52,42,47,2","0,0,0"
23.183333333333334,95,AV,0,0,0,58,316.7820495087218,2,-1.73001330162025,"58,67,57,62,2","0,0,0"
18.333333333333332,178,AV,1,0,0,51,787.2200490673971,10,-15.033716214828763,"51,52,42,47,10","0,0,0"
26.166666666666668,7,AV,2,0,0,61,42.445954508197325,1,-0.11569470239213506,"61,72,68,67,1","0,0,0"
21.233333333333334,69,AV,0,0,0,54,186.6225394776352,3,-1.4383183088255587,"54,58,48,53,3","0,0,0"
11.933333333333334,163,AV,0,0,0,38,655.51268473851,1,-1.0148386845013422,"38,21,21,22,1","0,0,0"
26.383333333333333,24,AV,2,0,0,61,99.21817886091677,5,-1.3633886904238823,"61,72,68,67,5","0,0,0"
20.633333333333333,29,AV,1,0,0,52,107.53285984632323,2,-0.4622419461449589,"52,52,45,49,2","0,0,0"
22.516666666666666,179,AV,2,0,0,55,787.2966827284853,3,-5.53978030399054,"55,59,50,55,3","0,0,0"
31.15,214,AV,2,0,0,67,1123.745243340676,10,-36.463192010481315,"67,82,86,83,10","0,0,0"
9.316666666666666,283,AV,2,0,0,25,5418.173617588036,1,-5.258262243457833,"25,2,6,10,1","0,0,0"
23.15,35,AV,0,0,0,58,119.90264734729368,1,-0.48914023813435925,"58,67,57,62,1","0,0,0"
20.85,198,AV,2,0,0,48,968.3977162602168,1,-2.1032387900026586,"48,46,37,40,1","0,0,0"
13.566666666666666,264,AV,2,0,0,31,2784.710072629219,1,-3.935336804028098,"31,12,12,19,1","0,0,0"
34.25,232,AV,2,0,0,87,1462.3702856022126,1,-5.21731065436206,"87,98,102,94,1","0,0,0"
10.033333333333333,146,AV,0,0,0,31,553.5870920623378,6,-3.6714523898075764,"31,12,12,19,6","0,0,0"
25.75,28,AV,2,0,0,60,107.2916859288986,1,-0.2877875950697019,"60,70,64,65,1","0,0,0"
13.533333333333333,269,AV,1,0,0,39,3495.7009103258133,2,-9.855934511057502,"39,26,21,24,2","0,0,0"
17.716666666666665,3,AV,0,0,0,49,31.53579693808168,3,-0.37459662575615016,"49,46,39,42,3","0,0,0"
31.45,182,AV,1,0,0,80,811.9223311028298,1,-2.65989138679,"80,97,98,91,1","0,0,0"
10.883333333333333,83,AV,0,0,0,31,246.2791552282016,4,-1.316807558083442,"31,12,12,19,4","0,0,0"
29.533333333333335,144,AV,2,0,0,70,546.6401053205255,5,-8.408387731145584,"70,89,89,87,5","0,0,0"
33.016666666666666,148,AV,2,0,0,76,562.3433560323172,1,-1.9340315769097574,"76,96,97,89,1","0,0,0"
26.15,135,AV,1,0,0,63,492.873449571689,1,-1.3425667402395485,"63,77,75,74,1","0,0,0"
26.716666666666665,102,AV,0,0,0,64,328.6895059211862,4,-3.8589533193865386,"64,79,79,77,4","0,0,0"
23.283333333333335,55,AV,1,0,0,58,152.23574492873516,9,-3.323020869772547,"58,67,57,62,9","0,0,0"
21.6,15,AV,1,0,0,54,62.02784652287068,1,-0.13956265467645906,"54,58,48,53,1","0,0,0"
14.9,77,AV,1,0,0,44,229.3862477303203,3,-1.0680797159943038,"44,35,30,30,3","0,0,0"
15.116666666666667,278,AV,0,0,0,43,4444.7577609881455,1,-7.19895015488932,"43,32,28,29,1","0,0,0"
16.6,156,AV,2,0,0,44,591.9373343809685,2,-2.047116614734183,"44,35,30,30,2","0,0,0"
13.2,36,AV,0,0,0,41,120.02031408549192,2,-0.5300558637351027,"41,27,27,24,2","0,0,0"
22.633333333333333,268,AV,2,0,0,56,3393.532030022936,8,-64.00578467737704,"56,62,52,57,8","0,0,0"
27.833333333333332,19,AV,2,0,0,63,77.3205034620968,1,-0.2241757652460098,"63,77,75,74,1","0,0,0"
29.0,130,AV,1,0,0,67,461.2287786839295,5,-6.9664763447051845,"67,82,86,83,5","0,0,0"
9.8,167,AV,0,0,0,30,739.770865126007,4,-3.220731032597863,"30,8,10,18,4","0,0,0"
