travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,47,AV,1,0,0,38,133.4659453520906,5,-0.8816630591401126,"38,24,19,21,5","0,0,0"
15.983333333333333,151,AV,0,0,0,45,575.1506531095453,2,-2.115171792819632,"45,33,37,33,2","0,0,0"
8.95,114,AV,2,0,0,12,386.6869563383244,7,-2.5235351890204187,"12,0,1,0,7","0,0,0"
18.366666666666667,210,AV,2,0,0,46,1088.2969295046496,2,-4.164247278868485,"46,36,39,34,2","0,0,0"
20.95,126,AV,2,0,0,53,431.5545596554155,5,-4.7088895962400805,"53,47,56,52,5","0,0,0"
27.233333333333334,160,AV,0,0,0,66,638.6125852208626,1,-2.0116197296022387,"66,69,86,92,1","0,0,0"
13.783333333333333,193,AV,1,0,0,40,879.4569147307811,2,-2.5253849600081804,"40,24,23,26,2","0,0,0"
20.466666666666665,249,AV,0,0,0,54,1984.527452647332,10,-42.50902277518965,"54,47,58,54,10","0,0,0"
31.183333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.37872103704098,"70,75,92,98,1","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,1,-13.708185225473525,"65,68,86,91,1","0,0,0"
25.166666666666668,181,AV,1,0,0,61,811.7618276102137,1,-2.128056180019831,"61,57,75,75,1","0,0,0"
27.333333333333332,225,AV,0,0,0,66,1328.242730468568,1,-3.9818022186952287,"66,69,86,92,1","0,0,0"
25.516666666666666,293,AV,2,0,0,60,7909.367438840313,2,-42.04597760022403,"60,57,72,70,2","0,0,0"
14.266666666666667,174,AV,1,0,0,42,776.9842538847105,1,-1.1546849328564448,"42,27,29,28,1","0,0,0"
27.75,187,AV,1,0,0,64,839.0520067047356,2,-4.850769413761753,"64,66,82,87,2","0,0,0"
29.116666666666667,243,AV,0,0,0,69,1784.5292360016556,6,-32.67471432598847,"69,74,91,97,6","0,0,0"
19.783333333333335,141,AV,1,0,0,49,530.5096238130133,3,-3.2797652263856607,"49,41,45,41,3","0,0,0"
23.616666666666667,162,AV,2,0,0,57,643.7584247618538,1,-1.5836904303603245,"57,54,63,63,1","0,0,0"
15.716666666666667,131,AV,2,0,0,42,463.5609856948989,1,-0.7589201553998084,"42,27,29,28,1","0,0,0"
17.183333333333334,120,AV,1,0,0,47,399.2352950386727,6,-4.287620720675746,"47,38,41,38,6","0,0,0"
19.883333333333333,62,AV,2,0,0,50,169.7890214745277,1,-0.3516637198248464,"50,46,47,46,1","0,0,0"
18.133333333333333,100,AV,0,0,0,49,326.6611525075772,2,-1.4340532428064028,"49,41,45,41,2","0,0,0"
9.05,172,AV,1,0,0,25,767.3976080113814,1,-0.7234321200523961,"25,8,6,4,1","0,0,0"
12.483333333333333,63,AV,2,0,0,32,169.82949868332335,1,-0.22083731686425204,"32,17,16,14,1","0,0,0"
24.016666666666666,298,AV,1,0,0,56,14168.539128501588,1,-35.445945979463175,"56,52,60,59,1","0,0,0"
10.583333333333334,97,AV,0,0,0,29,320.7965168913313,7,-2.675591176357583,"29,12,12,8,7","0,0,0"
18.066666666666666,103,AV,2,0,0,46,329.1128778114398,3,-1.8581164559770869,"46,36,39,34,3","0,0,0"
16.133333333333333,117,AV,0,0,0,46,389.8623022518242,1,-0.8551852579509824,"46,36,39,34,1","0,0,0"
25.0,271,AV,2,0,0,59,3839.265238466288,1,-9.998086558505959,"59,55,68,69,1","0,0,0"
16.433333333333334,154,AV,1,0,0,44,589.8964011874154,1,-1.0097879367548468,"44,30,34,31,1","0,0,0"
21.083333333333332,297,AV,2,0,0,52,12228.630986459028,1,-26.856281593525466,"52,47,50,49,1","0,0,0"
19.883333333333333,158,AV,1,0,0,51,613.3437180047252,5,-6.351727913017684,"51,46,47,48,5","0,0,0"
32.78333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.500295267592021,"75,79,94,105,1","0,0,0"
25.8,106,AV,1,0,0,63,344.4638177112048,5,-4.628732550494314,"63,63,81,82,5","0,0,0"
17.266666666666666,170,AV,0,0,0,49,745.476369685405,9,-12.26739873428249,"49,41,45,41,9","0,0,0"
16.266666666666666,128,AV,2,0,0,42,448.5456012777513,4,-3.040142408660314,"42,27,29,28,4","0,0,0"
19.3,211,AV,1,0,0,51,1093.203701105051,3,-6.593384822289839,"51,46,47,48,3","0,0,0"
25.2,95,AV,2,0,0,58,316.7820495087218,8,-6.652423039683157,"58,55,65,66,8","0,0,0"
18.616666666666667,178,AV,1,0,0,51,787.2200490673971,2,-3.0532110930843146,"51,46,47,48,2","0,0,0"
25.283333333333335,7,AV,1,0,0,61,42.445954508197325,1,-0.11178908505023497,"61,57,75,75,1","0,0,0"
23.316666666666666,69,AV,2,0,0,54,186.6225394776352,1,-0.45327245265488136,"54,47,58,54,1","0,0,0"
