travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,47,AV,1,0,0,38,133.4659453520906,2,-0.3540554939201292,"38,17,22,25,2","0,0,0"
18.15,151,AV,2,0,0,45,575.1506531095453,10,-10.87394203535234,"45,27,38,38,10","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,6,-2.086498368575542,"12,1,0,0,6","0,0,0"
17.433333333333334,210,AV,1,0,0,46,1088.2969295046496,7,-13.834218954571257,"46,29,41,39,7","0,0,0"
20.116666666666667,126,AV,1,0,0,53,431.5545596554155,3,-2.712949757833784,"53,46,59,50,3","0,0,0"
29.266666666666666,160,AV,2,0,0,66,638.6125852208626,9,-17.521932806997416,"66,77,98,72,9","0,0,0"
13.15,193,AV,0,0,0,40,879.4569147307811,3,-3.8140182589718044,"40,20,25,28,3","0,0,0"
21.433333333333334,249,AV,1,0,0,54,1984.527452647332,5,-22.153665834240183,"54,47,61,51,5","0,0,0"
30.133333333333333,291,AV,1,0,0,70,6889.440575807377,8,-173.00150779249637,"70,80,106,79,8","0,0,0"
28.45,279,AV,0,0,0,65,4563.469026318328,2,-27.248061208074258,"65,76,97,72,2","0,0,0"
24.333333333333332,181,AV,0,0,0,61,811.7618276102137,2,-4.315181487190666,"61,60,82,65,2","0,0,0"
28.216666666666665,225,AV,1,0,0,66,1328.242730468568,4,-15.61607599085615,"66,77,98,72,4","0,0,0"
24.416666666666668,293,AV,1,0,0,60,7909.367438840313,1,-20.11670711441156,"60,58,80,61,1","0,0,0"
14.25,174,AV,1,0,0,42,776.9842538847105,3,-3.4600080055803515,"42,22,31,31,3","0,0,0"
27.866666666666667,187,AV,1,0,0,64,839.0520067047356,5,-12.177907597311787,"64,73,92,70,5","0,0,0"
31.266666666666666,243,AV,2,0,0,69,1784.5292360016556,5,-29.0605629057214,"69,79,105,78,5","0,0,0"
19.033333333333335,141,AV,0,0,0,49,530.5096238130133,7,-7.562663077710465,"49,34,50,43,7","0,0,0"
23.033333333333335,162,AV,1,0,0,57,643.7584247618538,2,-3.089146329933618,"57,52,72,56,2","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,2,-1.5065732035084214,"42,22,31,31,2","0,0,0"
17.683333333333334,120,AV,1,0,0,47,399.2352950386727,2,-1.470793916791777,"47,29,45,43,2","0,0,0"
