travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,47,AV,1,0,0,38,133.4659453520906,10,-1.747106298532575,"38,18,26,20,10","0,0,0"
17.9,151,AV,2,0,0,45,575.1506531095453,1,-1.0724163219438394,"45,28,40,35,1","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,1,-0.3484210596173444,"12,0,1,0,1","0,0,0"
16.566666666666666,210,AV,0,0,0,46,1088.2969295046496,1,-2.0780679651521208,"46,31,42,36,1","0,0,0"
20.866666666666667,126,AV,2,0,0,53,431.5545596554155,2,-1.876063571835348,"53,45,58,52,2","0,0,0"
29.316666666666666,160,AV,2,0,0,66,638.6125852208626,9,-17.551867771929647,"66,76,90,81,9","0,0,0"
14.8,193,AV,2,0,0,40,879.4569147307811,2,-2.7116588204199084,"40,20,30,23,2","0,0,0"
20.316666666666666,249,AV,0,0,0,54,1984.527452647332,2,-8.5997880721427,"54,45,61,53,2","0,0,0"
31.483333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.59401605503496,"70,80,97,88,1","0,0,0"
28.4,279,AV,0,0,0,65,4563.469026318328,1,-13.70026253619172,"65,74,90,81,1","0,0,0"
24.316666666666666,181,AV,0,0,0,61,811.7618276102137,1,-2.2561814348668436,"61,62,76,69,1","0,0,0"
28.233333333333334,225,AV,1,0,0,66,1328.242730468568,2,-7.812649949353314,"66,76,90,81,2","0,0,0"
25.4,293,AV,2,0,0,60,7909.367438840313,4,-83.70747206105997,"60,58,75,66,4","0,0,0"
15.216666666666667,174,AV,2,0,0,42,776.9842538847105,7,-8.621017997529835,"42,24,32,28,7","0,0,0"
27.866666666666667,187,AV,1,0,0,64,839.0520067047356,1,-2.4355815194623576,"64,73,83,79,1","0,0,0"
30.016666666666666,243,AV,1,0,0,69,1784.5292360016556,1,-5.579752003539897,"69,79,96,87,1","0,0,0"
18.766666666666666,141,AV,0,0,0,49,530.5096238130133,9,-9.5336536939602,"49,35,51,41,9","0,0,0"
21.8,162,AV,0,0,0,57,643.7584247618538,4,-6.047472358253506,"57,53,67,60,4","0,0,0"
13.683333333333334,131,AV,0,0,0,42,463.5609856948989,1,-0.8607353632908195,"42,24,32,28,1","0,0,0"
17.2,120,AV,1,0,0,47,399.2352950386727,3,-2.145889710832866,"47,34,44,39,3","0,0,0"
18.1,62,AV,0,0,0,50,169.7890214745277,1,-0.5201230509050991,"50,39,55,45,1","0,0,0"
18.9,100,AV,1,0,0,49,326.6611525075772,9,-5.788027295993633,"49,35,51,41,9","0,0,0"
9.033333333333333,172,AV,1,0,0,25,767.3976080113814,9,-6.498898492846386,"25,4,8,6,9","0,0,0"
11.333333333333334,63,AV,1,0,0,32,169.82949868332335,4,-0.8019726326712492,"32,14,18,15,4","0,0,0"
25.216666666666665,298,AV,2,0,0,56,14168.539128501588,2,-74.43402674105174,"56,50,64,57,2","0,0,0"
11.583333333333334,97,AV,1,0,0,29,320.7965168913313,2,-0.7741443723592891,"29,8,13,11,2","0,0,0"
16.783333333333335,103,AV,1,0,0,46,329.1128778114398,4,-2.301504638584166,"46,31,42,36,4","0,0,0"
16.583333333333332,117,AV,0,0,0,46,389.8623022518242,3,-2.2203801601071094,"46,31,42,36,3","0,0,0"
24.816666666666666,271,AV,2,0,0,59,3839.265238466288,3,-29.774301771230746,"59,57,72,63,3","0,0,0"
15.383333333333333,154,AV,0,0,0,44,589.8964011874154,1,-1.145268017874973,"44,26,37,32,1","0,0,0"
19.533333333333335,297,AV,1,0,0,52,12228.630986459028,10,-248.8186721550344,"52,42,56,48,10","0,0,0"
19.3,158,AV,0,0,0,51,613.3437180047252,1,-1.4330764330719996,"51,40,55,46,1","0,0,0"
30.583333333333332,52,AV,0,0,0,75,146.50232543619936,3,-1.600165454038676,"75,82,103,93,3","0,0,0"
27.066666666666666,106,AV,2,0,0,63,344.4638177112048,5,-4.855982985789901,"63,70,80,76,5","0,0,0"
18.016666666666666,170,AV,1,0,0,49,745.476369685405,1,-1.399062422968616,"49,35,51,41,1","0,0,0"
14.633333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.3674411038953667,"42,24,32,28,2","0,0,0"
19.383333333333333,211,AV,1,0,0,51,1093.203701105051,1,-2.207284556224261,"51,40,55,46,1","0,0,0"
23.966666666666665,95,AV,1,0,0,58,316.7820495087218,2,-1.5817103721997983,"58,55,69,62,2","0,0,0"
