travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.783333333333333,47,AV,2,0,0,38,133.4659453520906,9,-1.7246302625965457,"38,15,25,24,9","0,0,0"
16.616666666666667,151,AV,1,0,0,45,575.1506531095453,4,-3.98211945243206,"45,32,34,37,4","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,1,-0.34707839657450296,"12,0,0,1,1","0,0,0"
18.216666666666665,210,AV,2,0,0,46,1088.2969295046496,2,-4.130237999821465,"46,37,35,37,2","0,0,0"
21.05,126,AV,2,0,0,53,431.5545596554155,1,-0.9462732792444266,"53,52,51,52,1","0,0,0"
28.05,160,AV,1,0,0,66,638.6125852208626,4,-7.463784589768832,"66,86,79,82,4","0,0,0"
13.05,193,AV,0,0,0,40,879.4569147307811,2,-2.5910234869243114,"40,18,27,28,2","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,8,-35.225362284490146,"54,54,51,54,8","0,0,0"
29.033333333333335,291,AV,0,0,0,70,6889.440575807377,5,-104.3788670404206,"70,89,86,90,5","0,0,0"
28.4,279,AV,0,0,0,65,4563.469026318328,1,-13.70026253619172,"65,84,79,82,1","0,0,0"
26.2,181,AV,2,0,0,61,811.7618276102137,3,-6.646299963558624,"61,71,67,69,3","0,0,0"
27.416666666666668,225,AV,0,0,0,66,1328.242730468568,3,-11.579996310524972,"66,86,79,82,3","0,0,0"
24.083333333333332,293,AV,1,0,0,60,7909.367438840313,5,-99.21038150281468,"60,67,65,67,5","0,0,0"
15.65,174,AV,2,0,0,42,776.9842538847105,1,-1.2666462055516376,"42,23,30,31,1","0,0,0"
26.816666666666666,187,AV,0,0,0,64,839.0520067047356,2,-4.8876204124580545,"64,80,76,79,2","0,0,0"
31.116666666666667,243,AV,2,0,0,69,1784.5292360016556,1,-5.784229311831755,"69,89,85,88,1","0,0,0"
21.116666666666667,141,AV,2,0,0,49,530.5096238130133,2,-2.333873935316277,"49,43,40,44,2","0,0,0"
22.166666666666668,162,AV,0,0,0,57,643.7584247618538,1,-1.6864560849535861,"57,62,60,58,1","0,0,0"
13.616666666666667,131,AV,0,0,0,42,463.5609856948989,3,-2.172548569337148,"42,23,30,31,3","0,0,0"
16.7,120,AV,0,0,0,47,399.2352950386727,2,-1.589006130655382,"47,39,37,41,2","0,0,0"
19.083333333333332,62,AV,1,0,0,50,169.7890214745277,1,-0.3375146347019691,"50,48,44,47,1","0,0,0"
18.966666666666665,100,AV,1,0,0,49,326.6611525075772,6,-3.8722957453502374,"49,43,40,44,6","0,0,0"
10.466666666666667,172,AV,2,0,0,25,767.3976080113814,10,-8.366765587346311,"25,1,11,6,10","0,0,0"
10.833333333333334,63,AV,0,0,0,32,169.82949868332335,3,-0.7749436153341676,"32,11,20,16,3","0,0,0"
22.916666666666668,298,AV,0,0,0,56,14168.539128501588,8,-270.7797403012456,"56,59,57,55,8","0,0,0"
10.45,97,AV,0,0,0,29,320.7965168913313,1,-0.5492003751577512,"29,6,14,12,1","0,0,0"
16.733333333333334,103,AV,1,0,0,46,329.1128778114398,1,-0.5736620300741069,"46,37,35,37,1","0,0,0"
18.166666666666668,117,AV,2,0,0,46,389.8623022518242,2,-1.4755205189391958,"46,37,35,37,2","0,0,0"
24.983333333333334,271,AV,2,0,0,59,3839.265238466288,10,-99.91421167466955,"59,66,62,64,10","0,0,0"
17.466666666666665,154,AV,2,0,0,44,589.8964011874154,4,-4.293134919752857,"44,28,33,34,4","0,0,0"
