travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,47,AV,1,0,0,38,133.4659453520906,4,-0.7044036004693671,"38,13,27,24,4","0,0,0"
17.983333333333334,151,AV,2,0,0,45,575.1506531095453,5,-5.387044745704856,"45,21,41,41,5","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,3,-1.0196957876546773,"12,0,1,0,3","0,0,0"
16.866666666666667,210,AV,1,0,0,46,1088.2969295046496,4,-7.648308976796566,"46,22,42,45,4","0,0,0"
19.366666666666667,126,AV,0,0,0,53,431.5545596554155,2,-1.9412027719430305,"53,41,56,58,2","0,0,0"
28.133333333333333,160,AV,1,0,0,66,638.6125852208626,1,-1.8714896594666943,"66,76,81,90,1","0,0,0"
15.166666666666666,193,AV,2,0,0,40,879.4569147307811,4,-5.557679113923686,"40,13,34,26,4","0,0,0"
22.533333333333335,249,AV,2,0,0,54,1984.527452647332,5,-23.290634687319386,"54,43,56,60,5","0,0,0"
30.4,291,AV,1,0,0,70,6889.440575807377,3,-65.44968547017007,"70,82,89,94,3","0,0,0"
29.4,279,AV,1,0,0,65,4563.469026318328,1,-13.97562389309988,"65,76,79,90,1","0,0,0"
24.933333333333334,181,AV,1,0,0,61,811.7618276102137,9,-18.974932720388747,"61,59,67,81,9","0,0,0"
28.2,225,AV,1,0,0,66,1328.242730468568,1,-3.9017130207514183,"66,76,81,90,1","0,0,0"
25.166666666666668,293,AV,2,0,0,60,7909.367438840313,10,-207.34626445570962,"60,54,67,78,10","0,0,0"
15.666666666666666,174,AV,2,0,0,42,776.9842538847105,4,-5.071980546191861,"42,15,37,32,4","0,0,0"
28.883333333333333,187,AV,2,0,0,64,839.0520067047356,1,-2.5244394576724076,"64,71,77,87,1","0,0,0"
29.166666666666668,243,AV,0,0,0,69,1784.5292360016556,1,-5.621746810768919,"69,81,88,93,1","0,0,0"
19.75,141,AV,1,0,0,49,530.5096238130133,3,-3.274239084470941,"49,30,48,49,3","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,5,-7.5943376671124945,"57,49,61,70,5","0,0,0"
15.433333333333334,131,AV,2,0,0,42,463.5609856948989,6,-4.471432007848713,"42,15,37,32,6","0,0,0"
17.0,120,AV,1,0,0,47,399.2352950386727,2,-1.4139583365952992,"47,25,46,46,2","0,0,0"
18.35,62,AV,0,0,0,50,169.7890214745277,8,-2.796357120047986,"50,32,53,54,8","0,0,0"
17.983333333333334,100,AV,0,0,0,49,326.6611525075772,5,-3.259612704476353,"49,30,48,49,5","0,0,0"
8.333333333333334,172,AV,0,0,0,25,767.3976080113814,1,-0.8661437569543242,"25,3,9,6,1","0,0,0"
12.633333333333333,63,AV,2,0,0,32,169.82949868332335,1,-0.22349090278117897,"32,8,19,20,1","0,0,0"
25.116666666666667,298,AV,2,0,0,56,14168.539128501588,1,-37.06942442127065,"56,46,57,68,1","0,0,0"
11.4,97,AV,1,0,0,29,320.7965168913313,8,-3.0475669104676473,"29,7,11,14,8","0,0,0"
16.633333333333333,103,AV,1,0,0,46,329.1128778114398,2,-1.1404675418604753,"46,22,42,45,2","0,0,0"
16.033333333333335,117,AV,0,0,0,46,389.8623022518242,10,-6.711241923025258,"46,22,42,45,10","0,0,0"
22.8,271,AV,0,0,0,59,3839.265238466288,3,-27.554764824072304,"59,51,66,75,3","0,0,0"
15.35,154,AV,0,0,0,44,589.8964011874154,2,-2.0864395329639223,"44,20,39,36,2","0,0,0"
18.85,297,AV,0,0,0,52,12228.630986459028,10,-240.31426468203406,"52,36,54,56,10","0,0,0"
19.916666666666668,158,AV,1,0,0,51,613.3437180047252,1,-1.2724752482910535,"51,34,53,54,1","0,0,0"
31.4,52,AV,1,0,0,75,146.50232543619936,1,-0.4791846894475687,"75,86,95,97,1","0,0,0"
25.783333333333335,106,AV,1,0,0,63,344.4638177112048,3,-2.7754454479126762,"63,67,73,86,3","0,0,0"
19.133333333333333,170,AV,2,0,0,49,745.476369685405,4,-5.943103280547534,"49,30,48,49,4","0,0,0"
14.183333333333334,128,AV,0,0,0,42,448.5456012777513,5,-3.5134748844389447,"42,15,37,32,5","0,0,0"
18.666666666666668,211,AV,0,0,0,51,1093.203701105051,5,-10.828369316299108,"51,34,53,54,5","0,0,0"
25.2,95,AV,2,0,0,58,316.7820495087218,3,-2.494658639881184,"58,50,63,73,3","0,0,0"
17.6,178,AV,0,0,0,51,787.2200490673971,4,-5.9729470264942455,"51,34,53,54,4","0,0,0"
24.616666666666667,7,AV,0,0,0,61,42.445954508197325,2,-0.41768289864099806,"61,59,67,81,2","0,0,0"
23.466666666666665,69,AV,2,0,0,54,186.6225394776352,2,-0.9123768596684387,"54,43,56,60,2","0,0,0"
12.616666666666667,163,AV,1,0,0,38,655.51268473851,9,-7.753485974172689,"38,13,27,24,9","0,0,0"
24.9,24,AV,1,0,0,61,99.21817886091677,3,-0.7720414542615086,"61,59,67,81,3","0,0,0"
20.633333333333333,29,AV,1,0,0,52,107.53285984632323,1,-0.23112097307247945,"52,36,54,56,1","0,0,0"
20.25,179,AV,0,0,0,55,787.2966827284853,1,-1.8607039401303986,"55,43,57,64,1","0,0,0"
