travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,47,AV,0,0,0,38,133.4659453520906,2,-0.5327380165375037,"38,25,21,18,2","0,0,0"
17.733333333333334,151,AV,2,0,0,45,575.1506531095453,2,-2.1248621350991534,"45,39,33,31,2","0,0,0"
8.6,114,AV,2,0,0,12,386.6869563383244,9,-3.117663585477741,"12,1,0,0,9","0,0,0"
17.083333333333332,210,AV,1,0,0,46,1088.2969295046496,1,-1.936639501288656,"46,40,36,33,1","0,0,0"
19.45,126,AV,1,0,0,53,431.5545596554155,1,-0.8743475193018574,"53,49,49,57,1","0,0,0"
27.55,160,AV,1,0,0,66,638.6125852208626,1,-1.832685075295288,"66,89,74,84,1","0,0,0"
13.15,193,AV,0,0,0,40,879.4569147307811,2,-2.609345505981203,"40,28,25,20,2","0,0,0"
22.3,249,AV,2,0,0,54,1984.527452647332,2,-9.219783790424065,"54,50,52,57,2","0,0,0"
30.0,291,AV,1,0,0,70,6889.440575807377,2,-43.05900359879611,"70,94,81,90,2","0,0,0"
28.35,279,AV,0,0,0,65,4563.469026318328,10,-134.96494468346313,"65,88,73,84,10","0,0,0"
26.166666666666668,181,AV,2,0,0,61,811.7618276102137,10,-22.12614703729228,"61,71,63,73,10","0,0,0"
27.216666666666665,225,AV,0,0,0,66,1328.242730468568,1,-3.965660379956895,"66,89,74,84,1","0,0,0"
23.6,293,AV,0,0,0,60,7909.367438840313,1,-19.643861620482436,"60,66,63,70,1","0,0,0"
15.65,174,AV,2,0,0,42,776.9842538847105,1,-1.2666462055516376,"42,32,28,24,1","0,0,0"
28.8,187,AV,2,0,0,64,839.0520067047356,9,-22.654404181027864,"64,83,71,81,9","0,0,0"
30.8,243,AV,2,0,0,69,1784.5292360016556,10,-57.25364632171978,"69,94,80,88,10","0,0,0"
20.9,141,AV,2,0,0,49,530.5096238130133,2,-2.3099273203524953,"49,45,43,39,2","0,0,0"
