travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,47,AV,0,0,0,38,133.4659453520906,7,-1.3791808956541478,"38,29,16,19,7","0,0,0"
16.583333333333332,151,AV,1,0,0,45,575.1506531095453,2,-1.9870656244583245,"45,41,31,31,2","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,2,-0.5786877714646452,"12,0,0,1,2","0,0,0"
16.4,210,AV,0,0,0,46,1088.2969295046496,5,-9.495869606185547,"46,43,34,32,5","0,0,0"
21.316666666666666,126,AV,2,0,0,53,431.5545596554155,2,-1.916521811803043,"53,55,53,47,2","0,0,0"
27.983333333333334,160,AV,0,0,0,66,638.6125852208626,4,-7.646045351290475,"66,88,90,69,4","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,2,-2.5070629409512892,"40,33,17,23,2","0,0,0"
21.316666666666666,249,AV,1,0,0,54,1984.527452647332,5,-22.033078228610567,"54,56,53,50,5","0,0,0"
30.25,291,AV,1,0,0,70,6889.440575807377,7,-151.96240020075126,"70,96,94,75,7","0,0,0"
30.7,279,AV,2,0,0,65,4563.469026318328,2,-29.187187314160973,"65,87,90,68,2","0,0,0"
25.316666666666666,181,AV,1,0,0,61,811.7618276102137,1,-2.1407399585762406,"61,70,74,63,1","0,0,0"
27.833333333333332,225,AV,0,0,0,66,1328.242730468568,3,-11.752944582721398,"66,88,90,69,3","0,0,0"
25.466666666666665,293,AV,2,0,0,60,7909.367438840313,2,-41.96358835606944,"60,67,71,61,2","0,0,0"
15.583333333333334,174,AV,2,0,0,42,776.9842538847105,7,-8.82875337096429,"42,36,23,25,7","0,0,0"
27.916666666666668,187,AV,1,0,0,64,839.0520067047356,1,-2.439951581997278,"64,83,84,68,1","0,0,0"
31.266666666666666,243,AV,2,0,0,69,1784.5292360016556,4,-23.24845032457712,"69,95,94,73,4","0,0,0"
19.866666666666667,141,AV,1,0,0,49,530.5096238130133,4,-4.39144077489661,"49,50,39,38,4","0,0,0"
24.116666666666667,162,AV,2,0,0,57,643.7584247618538,2,-3.2344390299666754,"57,62,62,56,2","0,0,0"
15.416666666666666,131,AV,2,0,0,42,463.5609856948989,1,-0.7444338745968427,"42,36,23,25,1","0,0,0"
16.466666666666665,120,AV,0,0,0,47,399.2352950386727,2,-1.56959885936878,"47,47,35,35,2","0,0,0"
18.983333333333334,62,AV,1,0,0,50,169.7890214745277,2,-0.6714919981232188,"50,53,44,42,2","0,0,0"
18.883333333333333,100,AV,1,0,0,49,326.6611525075772,1,-0.6425470239428559,"49,50,39,38,1","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7181029699967614,"25,8,5,5,1","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,2,-0.5732710856477211,"32,21,12,14,2","0,0,0"
24.15,298,AV,1,0,0,56,14168.539128501588,1,-35.64273124513681,"56,59,59,53,1","0,0,0"
10.516666666666667,97,AV,0,0,0,29,320.7965168913313,1,-0.5514281287472744,"29,17,7,8,1","0,0,0"
16.066666666666666,103,AV,0,0,0,46,329.1128778114398,1,-0.750806969114979,"46,43,34,32,1","0,0,0"
16.416666666666668,117,AV,0,0,0,46,389.8623022518242,2,-1.5333832212432181,"46,43,34,32,2","0,0,0"
25.033333333333335,271,AV,2,0,0,59,3839.265238466288,1,-10.011417340583968,"59,66,66,60,1","0,0,0"
16.333333333333332,154,AV,1,0,0,44,589.8964011874154,7,-7.025502278030677,"44,41,26,28,7","0,0,0"
19.65,297,AV,1,0,0,52,12228.630986459028,5,-125.15239525204159,"52,53,47,46,5","0,0,0"
21.35,158,AV,2,0,0,51,613.3437180047252,10,-13.640508728542589,"51,53,46,42,10","0,0,0"
31.366666666666667,52,AV,1,0,0,75,146.50232543619936,1,-0.47867600081758194,"75,97,102,79,1","0,0,0"
25.733333333333334,106,AV,0,0,0,63,344.4638177112048,2,-2.0467088005072926,"63,79,80,67,2","0,0,0"
18.033333333333335,170,AV,1,0,0,49,745.476369685405,1,-1.4003566527770976,"49,50,39,38,1","0,0,0"
15.983333333333333,128,AV,2,0,0,42,448.5456012777513,1,-0.7467972771273672,"42,36,23,25,1","0,0,0"
