travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.466666666666667,47,AV,2,0,0,38,133.4659453520906,3,-0.5616691866900481,"38,20,24,20,3","0,0,0"
17.75,151,AV,2,0,0,45,575.1506531095453,5,-5.317147964945015,"45,29,38,36,5","0,0,0"
8.533333333333333,114,AV,2,0,0,12,386.6869563383244,2,-0.687443477934799,"12,0,0,1,2","0,0,0"
16.333333333333332,210,AV,0,0,0,46,1088.2969295046496,1,-2.0516163036711053,"46,30,41,38,1","0,0,0"
19.466666666666665,126,AV,0,0,0,53,431.5545596554155,2,-1.9501934919358515,"53,48,54,53,2","0,0,0"
28.95,160,AV,2,0,0,66,638.6125852208626,5,-9.62908038653332,"66,76,94,77,5","0,0,0"
14.733333333333333,193,AV,2,0,0,40,879.4569147307811,2,-2.6994441410486476,"40,24,27,22,2","0,0,0"
20.35,249,AV,0,0,0,54,1984.527452647332,2,-8.613569512786084,"54,49,57,53,2","0,0,0"
30.933333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.199308522045992,"70,81,100,84,1","0,0,0"
29.016666666666666,279,AV,1,0,0,65,4563.469026318328,9,-124.14061835656577,"65,76,92,77,9","0,0,0"
25.05,181,AV,1,0,0,61,811.7618276102137,3,-6.354573056761205,"61,66,74,67,3","0,0,0"
28.85,225,AV,2,0,0,66,1328.242730468568,2,-7.983292244587123,"66,76,94,77,2","0,0,0"
23.45,293,AV,0,0,0,60,7909.367438840313,3,-58.160833262751666,"60,62,71,66,3","0,0,0"
15.166666666666666,174,AV,2,0,0,42,776.9842538847105,5,-6.137636033290682,"42,25,31,28,5","0,0,0"
26.666666666666668,187,AV,0,0,0,64,839.0520067047356,5,-11.85350009312133,"64,73,87,75,5","0,0,0"
30.966666666666665,243,AV,2,0,0,69,1784.5292360016556,5,-28.781730212596145,"69,80,99,83,5","0,0,0"
19.666666666666668,141,AV,1,0,0,49,530.5096238130133,2,-2.173615819789429,"49,36,49,42,2","0,0,0"
21.816666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.6629857257174767,"57,54,64,62,1","0,0,0"
14.033333333333333,131,AV,1,0,0,42,463.5609856948989,2,-1.3552720484552252,"42,25,31,28,2","0,0,0"
17.5,120,AV,1,0,0,47,399.2352950386727,3,-2.1833180197427415,"47,32,45,40,3","0,0,0"
17.983333333333334,62,AV,0,0,0,50,169.7890214745277,3,-1.1541789279740384,"50,40,52,47,3","0,0,0"
19.95,100,AV,2,0,0,49,326.6611525075772,5,-3.394213537774044,"49,36,49,42,5","0,0,0"
8.183333333333334,172,AV,0,0,0,25,767.3976080113814,10,-6.7415316932914635,"25,3,5,10,10","0,0,0"
11.383333333333333,63,AV,1,0,0,32,169.82949868332335,4,-0.8055107472271515,"32,12,16,19,4","0,0,0"
24.933333333333334,298,AV,2,0,0,56,14168.539128501588,1,-36.7988446809694,"56,53,62,56,1","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,1,-0.552542005542036,"29,10,10,12,1","0,0,0"
16.716666666666665,103,AV,1,0,0,46,329.1128778114398,5,-2.8654532677506426,"46,30,41,38,5","0,0,0"
16.85,117,AV,1,0,0,46,389.8623022518242,3,-2.052868685294762,"46,30,41,38,3","0,0,0"
23.566666666666666,271,AV,1,0,0,59,3839.265238466288,1,-9.424862929151617,"59,59,67,66,1","0,0,0"
16.35,154,AV,1,0,0,44,589.8964011874154,9,-9.042005774450853,"44,26,35,34,9","0,0,0"
18.816666666666666,297,AV,0,0,0,52,12228.630986459028,4,-96.07586377577947,"52,42,53,51,4","0,0,0"
21.116666666666667,158,AV,2,0,0,51,613.3437180047252,2,-2.6982864260832877,"51,41,52,48,2","0,0,0"
30.85,52,AV,1,0,0,75,146.50232543619936,3,-1.4123739811583595,"75,85,103,90,3","0,0,0"
26.783333333333335,106,AV,2,0,0,63,344.4638177112048,1,-0.9610301303158092,"63,70,83,73,1","0,0,0"
17.85,170,AV,1,0,0,49,745.476369685405,8,-11.088960999070402,"49,36,49,42,8","0,0,0"
15.9,128,AV,2,0,0,42,448.5456012777513,3,-2.2287109563488268,"42,25,31,28,3","0,0,0"
20.45,211,AV,2,0,0,51,1093.203701105051,1,-2.3287516341248224,"51,41,52,48,1","0,0,0"
23.816666666666666,95,AV,1,0,0,58,316.7820495087218,7,-5.501338266034278,"58,57,65,64,7","0,0,0"
17.75,178,AV,0,0,0,51,787.2200490673971,3,-4.566611209670719,"51,41,52,48,3","0,0,0"
25.083333333333332,7,AV,1,0,0,61,42.445954508197325,2,-0.22180958866262834,"61,66,74,67,2","0,0,0"
21.183333333333334,69,AV,0,0,0,54,186.6225394776352,10,-4.318007772154069,"54,49,57,53,10","0,0,0"
12.283333333333333,163,AV,1,0,0,38,655.51268473851,7,-5.871163091260369,"38,20,24,20,7","0,0,0"
25.85,24,AV,2,0,0,61,99.21817886091677,3,-0.8014968511108433,"61,66,74,67,3","0,0,0"
21.4,29,AV,2,0,0,52,107.53285984632323,9,-2.15737800066686,"52,42,53,51,9","0,0,0"
21.0,179,AV,1,0,0,55,787.2966827284853,2,-3.444422986937123,"55,52,58,54,2","0,0,0"
29.65,214,AV,1,0,0,67,1123.745243340676,1,-3.4707340067761505,"67,77,94,80,1","0,0,0"
7.933333333333334,283,AV,1,0,0,25,5418.173617588036,1,-4.4775184756456685,"25,3,5,10,1","0,0,0"
23.366666666666667,35,AV,1,0,0,58,119.90264734729368,7,-2.0429246199068407,"58,57,65,64,7","0,0,0"
18.45,198,AV,0,0,0,48,968.3977162602168,1,-2.0611393609376045,"48,34,47,42,1","0,0,0"
