travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.583333333333334,47,AV,0,0,0,38,133.4659453520906,2,-0.5220792778461909,"38,22,21,21,2","0,0,0"
18.116666666666667,151,AV,2,0,0,45,575.1506531095453,5,-5.426985763281907,"45,30,38,35,5","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,4,-1.2956130429585857,"12,0,1,0,4","0,0,0"
18.316666666666666,210,AV,2,0,0,46,1088.2969295046496,5,-10.382277131298697,"46,31,38,40,5","0,0,0"
21.166666666666668,126,AV,2,0,0,53,431.5545596554155,3,-2.8545535977207175,"53,48,52,55,3","0,0,0"
28.15,160,AV,1,0,0,66,638.6125852208626,2,-3.7451967237431836,"66,76,88,83,2","0,0,0"
15.083333333333334,193,AV,2,0,0,40,879.4569147307811,3,-4.145356811621651,"40,24,25,24,3","0,0,0"
21.183333333333334,249,AV,1,0,0,54,1984.527452647332,1,-4.379052764435346,"54,50,53,56,1","0,0,0"
29.533333333333335,291,AV,0,0,0,70,6889.440575807377,3,-63.78379531422226,"70,82,93,90,3","0,0,0"
30.483333333333334,279,AV,2,0,0,65,4563.469026318328,3,-43.471796089251164,"65,76,87,82,3","0,0,0"
26.3,181,AV,2,0,0,61,811.7618276102137,2,-4.447778347114296,"61,60,73,74,2","0,0,0"
28.933333333333334,225,AV,2,0,0,66,1328.242730468568,6,-24.01905604263994,"66,76,88,83,6","0,0,0"
23.266666666666666,293,AV,0,0,0,60,7909.367438840313,1,-19.369230806633816,"60,58,71,70,1","0,0,0"
14.166666666666666,174,AV,1,0,0,42,776.9842538847105,1,-1.146591346878479,"42,28,27,29,1","0,0,0"
27.516666666666666,187,AV,1,0,0,64,839.0520067047356,1,-2.404991081717914,"64,72,83,80,1","0,0,0"
30.966666666666665,243,AV,2,0,0,69,1784.5292360016556,1,-5.756346042519229,"69,81,93,88,1","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,4,-4.384072585676984,"49,37,44,46,4","0,0,0"
22.583333333333332,162,AV,1,0,0,57,643.7584247618538,1,-1.514396988806097,"57,55,62,63,1","0,0,0"
13.65,131,AV,0,0,0,42,463.5609856948989,3,-2.177377329604803,"42,28,27,29,3","0,0,0"
18.35,120,AV,2,0,0,47,399.2352950386727,2,-1.5262432633249259,"47,32,43,42,2","0,0,0"
18.133333333333333,62,AV,0,0,0,50,169.7890214745277,2,-0.8414251922371045,"50,40,49,50,2","0,0,0"
18.016666666666666,100,AV,0,0,0,49,326.6611525075772,5,-3.26528390504072,"49,37,44,46,5","0,0,0"
10.283333333333333,172,AV,2,0,0,25,767.3976080113814,4,-3.288085584326544,"25,9,4,5,4","0,0,0"
12.35,63,AV,2,0,0,32,169.82949868332335,4,-0.8739142953079347,"32,20,15,12,4","0,0,0"
23.883333333333333,298,AV,1,0,0,56,14168.539128501588,1,-35.24916071378954,"56,53,58,60,1","0,0,0"
10.433333333333334,97,AV,0,0,0,29,320.7965168913313,1,-0.5486434367603705,"29,13,9,10,1","0,0,0"
16.65,103,AV,1,0,0,46,329.1128778114398,7,-3.99563603217951,"46,31,38,40,7","0,0,0"
16.15,117,AV,0,0,0,46,389.8623022518242,6,-4.13517261335435,"46,31,38,40,6","0,0,0"
23.7,271,AV,1,0,0,59,3839.265238466288,1,-9.478186057463647,"59,58,66,68,1","0,0,0"
16.433333333333334,154,AV,1,0,0,44,589.8964011874154,6,-6.058727620529081,"44,29,34,32,6","0,0,0"
