travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,47,AV,0,0,0,38,133.4659453520906,5,-1.013308104489302,"38,18,28,18,5","0,0,0"
15.95,151,AV,0,0,0,45,575.1506531095453,2,-2.1111776910619264,"45,36,37,30,2","0,0,0"
8.5,114,AV,2,0,0,12,386.6869563383244,1,-0.3423790759245581,"12,1,0,0,1","0,0,0"
17.15,210,AV,1,0,0,46,1088.2969295046496,1,-1.9441971188546605,"46,39,40,30,1","0,0,0"
19.216666666666665,126,AV,0,0,0,53,431.5545596554155,8,-7.110866767815195,"53,49,55,51,8","0,0,0"
28.0,160,AV,1,0,0,66,638.6125852208626,6,-11.175720241365095,"66,75,82,90,6","0,0,0"
13.716666666666667,193,AV,1,0,0,40,879.4569147307811,7,-8.79609598222922,"40,23,29,21,7","0,0,0"
22.65,249,AV,2,0,0,54,1984.527452647332,1,-4.682244458589799,"54,51,55,53,1","0,0,0"
29.45,291,AV,0,0,0,70,6889.440575807377,1,-21.33479426640909,"70,78,92,95,1","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,10,-135.59875982600735,"65,73,82,90,10","0,0,0"
25.116666666666667,181,AV,1,0,0,61,811.7618276102137,2,-4.247656507668722,"61,67,66,74,2","0,0,0"
28.183333333333334,225,AV,1,0,0,66,1328.242730468568,3,-11.698221131366399,"66,75,82,90,3","0,0,0"
23.55,293,AV,0,0,0,60,7909.367438840313,3,-58.40800099521544,"60,62,64,73,3","0,0,0"
15.4,174,AV,2,0,0,42,776.9842538847105,3,-3.739236721820169,"42,29,34,21,3","0,0,0"
27.8,187,AV,1,0,0,64,839.0520067047356,10,-24.29754769415797,"64,71,80,84,10","0,0,0"
30.0,243,AV,1,0,0,69,1784.5292360016556,1,-5.576653862505173,"69,78,89,95,1","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,1,-1.096018146419246,"49,45,45,37,1","0,0,0"
22.016666666666666,162,AV,0,0,0,57,643.7584247618538,3,-4.629192078700046,"57,55,62,63,3","0,0,0"
15.416666666666666,131,AV,2,0,0,42,463.5609856948989,3,-2.233301623790528,"42,29,34,21,3","0,0,0"
18.383333333333333,120,AV,2,0,0,47,399.2352950386727,2,-1.5290157306515832,"47,42,42,33,2","0,0,0"
19.233333333333334,62,AV,1,0,0,50,169.7890214745277,1,-0.34016758816250864,"50,48,49,42,1","0,0,0"
20.216666666666665,100,AV,2,0,0,49,326.6611525075772,2,-1.3758332569155942,"49,45,45,37,2","0,0,0"
9.083333333333334,172,AV,1,0,0,25,767.3976080113814,2,-1.452193390160427,"25,4,9,5,2","0,0,0"
10.683333333333334,63,AV,0,0,0,32,169.82949868332335,8,-1.7119542868890312,"32,15,21,11,8","0,0,0"
24.066666666666666,298,AV,1,0,0,56,14168.539128501588,3,-106.55922136227235,"56,51,59,61,3","0,0,0"
10.45,97,AV,0,0,0,29,320.7965168913313,2,-0.8984007503155025,"29,7,17,8,2","0,0,0"
16.266666666666666,103,AV,0,0,0,46,329.1128778114398,4,-2.4306539496108694,"46,39,40,30,4","0,0,0"
18.0,117,AV,2,0,0,46,389.8623022518242,1,-0.7309918167221703,"46,39,40,30,1","0,0,0"
22.916666666666668,271,AV,0,0,0,59,3839.265238466288,2,-18.529825357260926,"59,58,63,71,2","0,0,0"
15.35,154,AV,0,0,0,44,589.8964011874154,1,-1.143219766481961,"44,32,35,28,1","0,0,0"
19.783333333333335,297,AV,1,0,0,52,12228.630986459028,4,-100.8012845897699,"52,49,51,46,4","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,7,-8.922234397849987,"51,48,50,43,7","0,0,0"
30.7,52,AV,0,0,0,75,146.50232543619936,1,-0.6685022282178459,"75,81,99,98,1","0,0,0"
26.033333333333335,106,AV,1,0,0,63,344.4638177112048,2,-1.8682377891142428,"63,71,73,82,2","0,0,0"
17.966666666666665,170,AV,1,0,0,49,745.476369685405,3,-4.185539200629513,"49,45,45,37,3","0,0,0"
16.1,128,AV,2,0,0,42,448.5456012777513,3,-2.2567450564286866,"42,29,34,21,3","0,0,0"
20.916666666666668,211,AV,2,0,0,51,1093.203701105051,2,-4.763786961412636,"51,48,50,43,2","0,0,0"
25.366666666666667,95,AV,2,0,0,58,316.7820495087218,10,-8.370525683199212,"58,57,63,66,10","0,0,0"
19.7,178,AV,2,0,0,51,787.2200490673971,2,-3.230882284714109,"51,48,50,43,2","0,0,0"
26.4,7,AV,2,0,0,61,42.445954508197325,1,-0.11672637489754263,"61,67,66,74,1","0,0,0"
22.333333333333332,69,AV,1,0,0,54,186.6225394776352,2,-0.8683132045139971,"54,51,55,53,2","0,0,0"
11.883333333333333,163,AV,0,0,0,38,655.51268473851,3,-2.6342736678049876,"38,18,28,18,3","0,0,0"
25.166666666666668,24,AV,1,0,0,61,99.21817886091677,1,-0.2601032119444172,"61,67,66,74,1","0,0,0"
20.65,29,AV,1,0,0,52,107.53285984632323,6,-1.387845972391609,"52,49,51,46,6","0,0,0"
20.916666666666668,179,AV,1,0,0,55,787.2966827284853,3,-5.146131962626297,"55,51,56,57,3","0,0,0"
30.183333333333334,214,AV,1,0,0,67,1123.745243340676,1,-3.5331642980728555,"67,76,84,91,1","0,0,0"
7.433333333333334,283,AV,0,0,0,25,5418.173617588036,1,-4.3953219330629585,"25,4,9,5,1","0,0,0"
24.95,35,AV,2,0,0,58,119.90264734729368,10,-3.116219845119768,"58,57,63,66,10","0,0,0"
19.7,198,AV,1,0,0,48,968.3977162602168,3,-5.961698440726959,"48,44,44,35,3","0,0,0"
11.55,264,AV,0,0,0,31,2784.710072629219,3,-10.251062918396089,"31,12,21,10,3","0,0,0"
33.166666666666664,232,AV,1,0,0,87,1462.3702856022126,4,-20.20914491908613,"87,87,104,103,4","0,0,0"
10.366666666666667,146,AV,0,0,0,31,553.5870920623378,3,-1.993391516993615,"31,12,21,10,3","0,0,0"
25.633333333333333,28,AV,2,0,0,60,107.2916859288986,4,-1.1459348122128197,"60,62,64,73,4","0,0,0"
13.283333333333333,269,AV,1,0,0,39,3495.7009103258133,2,-9.673866755311366,"39,22,28,21,2","0,0,0"
19.666666666666668,3,AV,2,0,0,49,31.53579693808168,1,-0.06460458400509789,"49,45,45,37,1","0,0,0"
31.366666666666667,182,AV,1,0,0,80,811.9223311028298,1,-2.6528434498880658,"80,84,101,101,1","0,0,0"
12.433333333333334,83,AV,2,0,0,31,246.2791552282016,3,-0.9568971343762416,"31,12,21,10,3","0,0,0"
28.666666666666668,144,AV,1,0,0,70,546.6401053205255,2,-3.264656184553139,"70,78,92,95,2","0,0,0"
33.15,148,AV,2,0,0,76,562.3433560323172,1,-1.941841901299095,"76,84,99,99,1","0,0,0"
26.7,135,AV,1,0,0,63,492.873449571689,1,-1.37080428162126,"63,71,73,82,1","0,0,0"
29.05,102,AV,2,0,0,64,328.6895059211862,2,-1.9892562806271792,"64,71,80,84,2","0,0,0"
22.35,55,AV,0,0,0,58,152.23574492873516,1,-0.5544238436622115,"58,57,63,66,1","0,0,0"
22.916666666666668,15,AV,2,0,0,54,62.02784652287068,3,-0.4442098383799333,"54,51,55,53,3","0,0,0"
16.4,77,AV,2,0,0,44,229.3862477303203,4,-1.5674726928238552,"44,32,35,28,4","0,0,0"
17.183333333333334,278,AV,2,0,0,43,4444.7577609881455,3,-23.867423185306137,"43,30,35,24,3","0,0,0"
15.116666666666667,156,AV,1,0,0,44,591.9373343809685,9,-8.38886191068029,"44,32,35,28,9","0,0,0"
