travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,47,AV,0,0,0,38,133.4659453520906,1,-0.3726252244571311,"38,20,20,24,1","0,0,0"
15.883333333333333,151,AV,0,0,0,45,575.1506531095453,3,-3.0547842313197737,"45,33,31,39,3","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,10,-3.4774972809592364,"12,0,0,1,10","0,0,0"
18.416666666666668,210,AV,2,0,0,46,1088.2969295046496,5,-10.438959263043731,"46,34,35,40,5","0,0,0"
21.2,126,AV,2,0,0,53,431.5545596554155,9,-8.577146873151383,"53,46,56,53,9","0,0,0"
29.116666666666667,160,AV,2,0,0,66,638.6125852208626,2,-3.8738062027112745,"66,75,89,83,2","0,0,0"
13.716666666666667,193,AV,1,0,0,40,879.4569147307811,3,-3.76975542095538,"40,24,23,26,3","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,4,-17.612681142245073,"54,46,57,56,4","0,0,0"
31.566666666666666,291,AV,2,0,0,70,6889.440575807377,1,-22.653820226699953,"70,79,94,92,1","0,0,0"
30.516666666666666,279,AV,2,0,0,65,4563.469026318328,2,-29.01288814996132,"65,74,89,82,2","0,0,0"
24.6,181,AV,0,0,0,61,811.7618276102137,6,-12.680838099507035,"61,60,78,69,6","0,0,0"
28.833333333333332,225,AV,2,0,0,66,1328.242730468568,2,-7.978680290661884,"66,75,89,83,2","0,0,0"
23.416666666666668,293,AV,0,0,0,60,7909.367438840313,1,-19.492814672865695,"60,57,76,66,1","0,0,0"
14.2,174,AV,1,0,0,42,776.9842538847105,1,-1.1492892088711344,"42,27,26,31,1","0,0,0"
27.3,187,AV,0,0,0,64,839.0520067047356,4,-9.744216576266368,"64,71,86,78,4","0,0,0"
29.316666666666666,243,AV,0,0,0,69,1784.5292360016556,6,-32.89778048048867,"69,78,93,91,6","0,0,0"
20.033333333333335,141,AV,1,0,0,49,530.5096238130133,7,-7.749493011740788,"49,39,40,48,7","0,0,0"
23.966666666666665,162,AV,2,0,0,57,643.7584247618538,1,-1.6071607895964337,"57,52,65,63,1","0,0,0"
15.7,131,AV,2,0,0,42,463.5609856948989,5,-3.790576810109329,"42,27,26,31,5","0,0,0"
18.466666666666665,120,AV,2,0,0,47,399.2352950386727,4,-3.071893797936454,"47,35,38,44,4","0,0,0"
20.033333333333335,62,AV,2,0,0,50,169.7890214745277,9,-3.1888500595684732,"50,42,47,50,9","0,0,0"
18.233333333333334,100,AV,0,0,0,49,326.6611525075772,1,-0.820429341741822,"49,39,40,48,1","0,0,0"
9.033333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7220998325384874,"25,6,3,9,1","0,0,0"
10.483333333333333,63,AV,0,0,0,32,169.82949868332335,1,-0.38545617130522636,"32,10,16,21,1","0,0,0"
24.05,298,AV,1,0,0,56,14168.539128501588,2,-70.99028459176317,"56,49,61,61,2","0,0,0"
11.516666666666667,97,AV,1,0,0,29,320.7965168913313,5,-1.924222162950607,"29,8,10,14,5","0,0,0"
18.466666666666665,103,AV,2,0,0,46,329.1128778114398,4,-2.5323407542713556,"46,34,35,40,4","0,0,0"
17.016666666666666,117,AV,1,0,0,46,389.8623022518242,4,-2.764232018049392,"46,34,35,40,4","0,0,0"
24.983333333333334,271,AV,2,0,0,59,3839.265238466288,1,-9.991421167466955,"59,56,71,65,1","0,0,0"
15.483333333333333,154,AV,0,0,0,44,589.8964011874154,5,-4.9570638602700425,"44,30,29,36,5","0,0,0"
19.75,297,AV,1,0,0,52,12228.630986459028,1,-25.157860623183936,"52,43,51,52,1","0,0,0"
21.166666666666668,158,AV,2,0,0,51,613.3437180047252,5,-6.761688557864593,"51,42,48,51,5","0,0,0"
31.366666666666667,52,AV,1,0,0,75,146.50232543619936,1,-0.47867600081758194,"75,85,96,97,1","0,0,0"
27.316666666666666,106,AV,2,0,0,63,344.4638177112048,2,-1.9603340181550855,"63,67,85,74,2","0,0,0"
18.1,170,AV,1,0,0,49,745.476369685405,1,-1.4055335720110242,"49,39,40,48,1","0,0,0"
16.366666666666667,128,AV,2,0,0,42,448.5456012777513,4,-3.058831808713554,"42,27,26,31,4","0,0,0"
19.6,211,AV,1,0,0,51,1093.203701105051,1,-2.231957556422813,"51,42,48,51,1","0,0,0"
24.133333333333333,95,AV,1,0,0,58,316.7820495087218,1,-0.7963548744594255,"58,54,67,65,1","0,0,0"
18.533333333333335,178,AV,1,0,0,51,787.2200490673971,6,-9.118632235030685,"51,42,48,51,6","0,0,0"
25.366666666666667,7,AV,1,0,0,61,42.445954508197325,6,-0.6729452370987117,"61,60,78,69,6","0,0,0"
22.333333333333332,69,AV,1,0,0,54,186.6225394776352,6,-2.6049396135419913,"54,46,57,56,6","0,0,0"
12.383333333333333,163,AV,1,0,0,38,655.51268473851,10,-8.455658415984598,"38,20,20,24,10","0,0,0"
24.883333333333333,24,AV,1,0,0,61,99.21817886091677,2,-0.5143497952755165,"61,60,78,69,2","0,0,0"
20.633333333333333,29,AV,1,0,0,52,107.53285984632323,1,-0.23112097307247945,"52,43,51,52,1","0,0,0"
20.5,179,AV,0,0,0,55,787.2966827284853,5,-8.606032289548931,"55,46,60,58,5","0,0,0"
30.0,214,AV,1,0,0,67,1123.745243340676,10,-35.11703885439613,"67,75,90,86,10","0,0,0"
9.033333333333333,283,AV,2,0,0,25,5418.173617588036,4,-20.393403477310525,"25,6,3,9,4","0,0,0"
23.683333333333334,35,AV,1,0,0,58,119.90264734729368,10,-2.9580149632032002,"58,54,67,65,10","0,0,0"
18.6,198,AV,0,0,0,48,968.3977162602168,1,-2.07627057525417,"48,38,39,46,1","0,0,0"
13.466666666666667,264,AV,2,0,0,31,2784.710072629219,1,-3.9063294074382107,"31,10,14,19,1","0,0,0"
34.416666666666664,232,AV,2,0,0,87,1462.3702856022126,3,-15.728097082127963,"87,92,103,99,3","0,0,0"
12.083333333333334,146,AV,2,0,0,31,553.5870920623378,2,-1.3935786171708155,"31,10,14,19,2","0,0,0"
24.683333333333334,28,AV,1,0,0,60,107.2916859288986,1,-0.2758662966331577,"60,57,76,66,1","0,0,0"
14.866666666666667,269,AV,2,0,0,39,3495.7009103258133,1,-5.413481270851781,"39,23,23,25,1","0,0,0"
19.65,3,AV,2,0,0,49,31.53579693808168,2,-0.12909966871527187,"49,39,40,48,2","0,0,0"
30.916666666666668,182,AV,0,0,0,80,811.9223311028298,1,-2.814784590617621,"80,88,101,97,1","0,0,0"
11.266666666666667,83,AV,1,0,0,31,246.2791552282016,5,-1.4451797650543776,"31,10,14,19,5","0,0,0"
29.816666666666666,144,AV,2,0,0,70,546.6401053205255,2,-3.395622043119515,"70,79,94,92,2","0,0,0"
32.083333333333336,148,AV,1,0,0,76,562.3433560323172,4,-7.517437224737573,"76,86,99,97,4","0,0,0"
27.616666666666667,135,AV,2,0,0,63,492.873449571689,1,-1.417866850590779,"63,67,85,74,1","0,0,0"
27.883333333333333,102,AV,1,0,0,64,328.6895059211862,6,-5.728099410480672,"64,71,86,78,6","0,0,0"
22.65,55,AV,0,0,0,58,152.23574492873516,4,-1.636724842764938,"58,54,67,65,4","0,0,0"
21.65,15,AV,1,0,0,54,62.02784652287068,2,-0.2797714327541979,"54,46,57,56,2","0,0,0"
16.566666666666666,77,AV,2,0,0,44,229.3862477303203,2,-0.7917011466803414,"44,30,29,36,2","0,0,0"
15.883333333333333,278,AV,1,0,0,43,4444.7577609881455,4,-29.415653793206264,"43,27,28,34,4","0,0,0"
15.45,156,AV,1,0,0,44,591.9373343809685,1,-0.9526491475193714,"44,30,29,36,1","0,0,0"
15.583333333333334,36,AV,2,0,0,41,120.02031408549192,10,-1.948246417880815,"41,26,24,28,10","0,0,0"
21.316666666666666,268,AV,1,0,0,56,3393.532030022936,1,-7.535290740276623,"56,49,61,61,1","0,0,0"
28.083333333333332,19,AV,2,0,0,63,77.3205034620968,1,-0.2261893200236686,"63,67,85,74,1","0,0,0"
29.2,130,AV,1,0,0,67,461.2287786839295,5,-7.0145210091514265,"67,75,90,86,5","0,0,0"
10.316666666666666,167,AV,1,0,0,30,739.770865126007,10,-7.949968151267333,"30,9,12,15,10","0,0,0"
13.466666666666667,22,AV,0,0,0,40,88.88131449909257,8,-1.1974458627120388,"40,24,23,26,8","0,0,0"
26.6,201,AV,2,0,0,61,974.2582375089823,5,-13.49753599882236,"61,60,78,69,5","0,0,0"
12.066666666666666,219,AV,0,0,0,37,1234.7290522409355,3,-4.855957467825195,"37,16,20,23,3","0,0,0"
31.35,236,AV,1,0,0,75,1626.375456099421,2,-10.622264697649344,"75,85,96,97,2","0,0,0"
31.816666666666666,16,AV,0,0,0,84,63.21977046916082,2,-0.6190504924500972,"84,89,102,98,2","0,0,0"
16.2,50,AV,2,0,0,43,143.90331408704745,1,-0.24283684252189253,"43,27,28,34,1","0,0,0"
19.25,51,AV,2,0,0,46,144.4229375488867,1,-0.2895980778975072,"46,34,35,40,1","0,0,0"
18.516666666666666,280,AV,1,0,0,49,4571.829841275072,1,-8.818234294542718,"49,39,40,48,1","0,0,0"
30.383333333333333,202,AV,2,0,0,67,982.5207652205596,3,-9.328829973943126,"67,75,90,86,3","0,0,0"
18.6,101,AV,0,0,0,49,327.9812238700901,1,-0.8354636212482995,"49,39,40,48,1","0,0,0"
15.216666666666667,30,AV,1,0,0,41,108.0200955086696,1,-0.17121935277676276,"41,26,24,28,1","0,0,0"
