travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.05,47,AV,2,0,0,38,133.4659453520906,4,-0.7813318884153638,"38,21,22,21,4","0,0,0"
16.883333333333333,151,AV,1,0,0,45,575.1506531095453,6,-6.069037620833013,"45,33,37,33,6","0,0,0"
8.733333333333333,114,AV,2,0,0,12,386.6869563383244,5,-1.7588885861222394,"12,0,0,1,5","0,0,0"
17.216666666666665,210,AV,1,0,0,46,1088.2969295046496,10,-19.517547364206646,"46,33,40,36,10","0,0,0"
20.0,126,AV,1,0,0,53,431.5545596554155,10,-8.990719992821155,"53,48,55,52,10","0,0,0"
29.0,160,AV,2,0,0,66,638.6125852208626,1,-1.9291421845213559,"66,80,83,84,1","0,0,0"
13.05,193,AV,0,0,0,40,879.4569147307811,2,-2.5910234869243114,"40,24,24,25,2","0,0,0"
22.533333333333335,249,AV,2,0,0,54,1984.527452647332,3,-13.974380812391633,"54,49,58,52,3","0,0,0"
31.2,291,AV,2,0,0,70,6889.440575807377,9,-201.5161368423658,"70,84,89,92,9","0,0,0"
29.266666666666666,279,AV,1,0,0,65,4563.469026318328,4,-55.648969515381836,"65,80,82,83,4","0,0,0"
26.266666666666666,181,AV,2,0,0,61,811.7618276102137,1,-2.221070556100168,"61,69,74,64,1","0,0,0"
29.166666666666668,225,AV,2,0,0,66,1328.242730468568,1,-4.035459684583323,"66,80,83,84,1","0,0,0"
23.766666666666666,293,AV,0,0,0,60,7909.367438840313,6,-117.68706216444048,"60,64,72,63,6","0,0,0"
15.683333333333334,174,AV,2,0,0,42,776.9842538847105,1,-1.2693440675442926,"42,30,27,27,1","0,0,0"
29.266666666666666,187,AV,2,0,0,64,839.0520067047356,3,-7.673829811320394,"64,76,81,78,3","0,0,0"
29.066666666666666,243,AV,0,0,0,69,1784.5292360016556,2,-11.006315929121136,"69,83,88,91,2","0,0,0"
21.466666666666665,141,AV,2,0,0,49,530.5096238130133,1,-1.1862784643596544,"49,38,48,41,1","0,0,0"
22.916666666666668,162,AV,1,0,0,57,643.7584247618538,2,-3.0734994237762123,"57,56,65,59,2","0,0,0"
15.7,131,AV,2,0,0,42,463.5609856948989,5,-3.790576810109329,"42,30,27,27,5","0,0,0"
17.65,120,AV,1,0,0,47,399.2352950386727,1,-0.7340107247325597,"47,34,46,37,1","0,0,0"
18.65,62,AV,0,0,0,50,169.7890214745277,1,-0.5298505469270771,"50,41,51,47,1","0,0,0"
19.183333333333334,100,AV,1,0,0,49,326.6611525075772,8,-5.222041479669741,"49,38,48,41,8","0,0,0"
8.483333333333333,172,AV,0,0,0,25,767.3976080113814,3,-2.234403033738506,"25,7,6,5,3","0,0,0"
11.116666666666667,63,AV,1,0,0,32,169.82949868332335,1,-0.19666020073225118,"32,18,13,16,1","0,0,0"
25.233333333333334,298,AV,2,0,0,56,14168.539128501588,10,-372.41611528735075,"56,53,61,57,10","0,0,0"
10.45,97,AV,0,0,0,29,320.7965168913313,1,-0.5492003751577512,"29,12,11,9,1","0,0,0"
