travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,47,AV,2,0,0,38,133.4659453520906,5,-0.9523351308977299,"38,21,20,23,5","0,0,0"
15.716666666666667,151,AV,0,0,0,45,575.1506531095453,1,-1.141609489378995,"45,31,33,39,1","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,1,-0.2913578802965847,"12,0,1,0,1","0,0,0"
18.45,210,AV,2,0,0,46,1088.2969295046496,2,-4.183141322783497,"46,34,36,39,2","0,0,0"
19.883333333333333,126,AV,1,0,0,53,431.5545596554155,1,-0.8938274126196366,"53,44,56,55,1","0,0,0"
28.966666666666665,160,AV,2,0,0,66,638.6125852208626,1,-1.926924779711561,"66,82,85,80,1","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,2,-2.5070629409512892,"40,23,23,27,2","0,0,0"
21.1,249,AV,1,0,0,54,1984.527452647332,1,-4.361825963631116,"54,45,58,56,1","0,0,0"
29.216666666666665,291,AV,0,0,0,70,6889.440575807377,3,-63.102027757241316,"70,89,88,88,3","0,0,0"
30.45,279,AV,2,0,0,65,4563.469026318328,7,-101.32327322497413,"65,81,85,79,7","0,0,0"
25.983333333333334,181,AV,2,0,0,61,811.7618276102137,3,-6.591336923147516,"61,66,71,70,3","0,0,0"
27.616666666666667,225,AV,1,0,0,66,1328.242730468568,1,-3.8210038270597524,"66,82,85,80,1","0,0,0"
25.133333333333333,293,AV,2,0,0,60,7909.367438840313,1,-20.707163364186098,"60,64,68,67,1","0,0,0"
13.6,174,AV,0,0,0,42,776.9842538847105,2,-2.40145538600668,"42,25,27,32,2","0,0,0"
27.633333333333333,187,AV,1,0,0,64,839.0520067047356,1,-2.4151878942993954,"64,78,80,77,1","0,0,0"
30.75,243,AV,2,0,0,69,1784.5292360016556,1,-5.716070209067802,"69,89,88,85,1","0,0,0"
19.75,141,AV,1,0,0,49,530.5096238130133,9,-9.822717253412822,"49,37,43,47,9","0,0,0"
22.416666666666668,162,AV,1,0,0,57,643.7584247618538,2,-3.0064412545301855,"57,57,61,62,2","0,0,0"
15.216666666666667,131,AV,2,0,0,42,463.5609856948989,3,-2.2043290621845975,"42,25,27,32,3","0,0,0"
17.233333333333334,120,AV,1,0,0,47,399.2352950386727,3,-2.150048411822852,"47,34,40,43,3","0,0,0"
17.933333333333334,62,AV,0,0,0,50,169.7890214745277,5,-1.7858766241891646,"50,39,52,48,5","0,0,0"
18.916666666666668,100,AV,1,0,0,49,326.6611525075772,3,-1.9310437921671884,"49,37,43,47,3","0,0,0"
10.316666666666666,172,AV,2,0,0,25,767.3976080113814,8,-6.597487768875626,"25,6,6,6,8","0,0,0"
12.683333333333334,63,AV,2,0,0,32,169.82949868332335,5,-1.121877157100773,"32,16,13,18,5","0,0,0"
25.083333333333332,298,AV,2,0,0,56,14168.539128501588,1,-37.02022810485224,"56,51,60,60,1","0,0,0"
11.466666666666667,97,AV,1,0,0,29,320.7965168913313,9,-3.4485625565818117,"29,11,9,12,9","0,0,0"
17.866666666666667,103,AV,2,0,0,46,329.1128778114398,5,-3.06257816852312,"46,34,36,39,5","0,0,0"
17.916666666666668,117,AV,2,0,0,46,389.8623022518242,1,-0.7276075953484565,"46,34,36,39,1","0,0,0"
23.383333333333333,271,AV,1,0,0,59,3839.265238466288,4,-37.40617451089029,"59,62,65,65,4","0,0,0"
15.183333333333334,154,AV,0,0,0,44,589.8964011874154,4,-3.9319140380676076,"44,29,31,35,4","0,0,0"
19.666666666666668,297,AV,1,0,0,52,12228.630986459028,5,-125.25854656268794,"52,42,53,51,5","0,0,0"
19.816666666666666,158,AV,1,0,0,51,613.3437180047252,1,-1.266086251228504,"51,40,52,49,1","0,0,0"
31.15,52,AV,1,0,0,75,146.50232543619936,10,-4.753695247226677,"75,93,94,91,10","0,0,0"
25.4,106,AV,0,0,0,63,344.4638177112048,7,-6.579756957192938,"63,74,76,76,7","0,0,0"
17.833333333333332,170,AV,1,0,0,49,745.476369685405,9,-12.463433055677864,"49,37,43,47,9","0,0,0"
14.283333333333333,128,AV,1,0,0,42,448.5456012777513,1,-0.6673673269010987,"42,25,27,32,1","0,0,0"
18.733333333333334,211,AV,0,0,0,51,1093.203701105051,1,-2.333265555628607,"51,40,52,49,1","0,0,0"
25.1,95,AV,2,0,0,58,316.7820495087218,1,-0.8282530669446788,"58,58,64,64,1","0,0,0"
18.1,178,AV,0,0,0,51,787.2200490673971,8,-12.073902406766575,"51,40,52,49,8","0,0,0"
24.4,7,AV,0,0,0,61,42.445954508197325,1,-0.30788346770833486,"61,66,71,70,1","0,0,0"
21.216666666666665,69,AV,0,0,0,54,186.6225394776352,9,-3.912038949297338,"54,45,58,56,9","0,0,0"
14.083333333333334,163,AV,2,0,0,38,655.51268473851,2,-1.9232924257084754,"38,21,20,23,2","0,0,0"
25.9,24,AV,2,0,0,61,99.21817886091677,5,-1.3384118919259085,"61,66,71,70,5","0,0,0"
19.516666666666666,29,AV,0,0,0,52,107.53285984632323,1,-0.4186128105556328,"52,42,53,51,1","0,0,0"
20.183333333333334,179,AV,0,0,0,55,787.2966827284853,3,-5.165709806167686,"55,47,60,57,3","0,0,0"
31.233333333333334,214,AV,2,0,0,67,1123.745243340676,8,-29.248591472505932,"67,83,87,81,8","0,0,0"
8.083333333333334,283,AV,1,0,0,25,5418.173617588036,1,-4.562177438420482,"25,6,6,6,1","0,0,0"
22.866666666666667,35,AV,0,0,0,58,119.90264734729368,1,-0.4856014447230676,"58,58,64,64,1","0,0,0"
18.516666666666666,198,AV,0,0,0,48,968.3977162602168,1,-2.0678643450783003,"48,35,41,47,1","0,0,0"
13.516666666666667,264,AV,2,0,0,31,2784.710072629219,3,-11.762499317199463,"31,15,13,15,3","0,0,0"
33.13333333333333,232,AV,1,0,0,87,1462.3702856022126,1,-5.047208555168747,"87,98,100,96,1","0,0,0"
11.9,146,AV,2,0,0,31,553.5870920623378,9,-6.1759559958204555,"31,15,13,15,9","0,0,0"
24.05,28,AV,1,0,0,60,107.2916859288986,2,-0.537576051372919,"60,64,68,67,2","0,0,0"
12.55,269,AV,0,0,0,39,3495.7009103258133,7,-32.18930468459612,"39,22,23,26,7","0,0,0"
18.066666666666666,3,AV,1,0,0,49,31.53579693808168,2,-0.11869723569750187,"49,37,43,47,2","0,0,0"
30.616666666666667,182,AV,0,0,0,80,811.9223311028298,2,-5.378824035541315,"80,96,98,92,2","0,0,0"
12.566666666666666,83,AV,2,0,0,31,246.2791552282016,8,-2.579090042250889,"31,15,13,15,8","0,0,0"
29.6,144,AV,2,0,0,70,546.6401053205255,1,-1.6854736580716205,"70,89,88,88,1","0,0,0"
32.9,148,AV,2,0,0,76,562.3433560323172,2,-3.8543950861381737,"76,94,97,91,2","0,0,0"
27.15,135,AV,2,0,0,63,492.873449571689,1,-1.3939077245699327,"63,74,76,76,1","0,0,0"
27.65,102,AV,1,0,0,64,328.6895059211862,4,-3.7867770161336662,"64,78,80,77,4","0,0,0"
