travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.883333333333333,47,AV,2,0,0,38,133.4659453520906,2,-0.3860317099940676,"38,15,26,23,2","0,0,0"
15.833333333333334,151,AV,0,0,0,45,575.1506531095453,7,-6.840194172184854,"45,30,38,35,7","0,0,0"
8.533333333333333,114,AV,2,0,0,12,386.6869563383244,3,-1.0311652169021985,"12,1,0,0,3","0,0,0"
18.016666666666666,210,AV,2,0,0,46,1088.2969295046496,1,-2.042446147212719,"46,33,39,37,1","0,0,0"
19.683333333333334,126,AV,1,0,0,53,431.5545596554155,3,-2.6545100778804462,"53,53,54,48,3","0,0,0"
27.416666666666668,160,AV,0,0,0,66,638.6125852208626,3,-5.671446368168328,"66,84,79,84,3","0,0,0"
12.933333333333334,193,AV,0,0,0,40,879.4569147307811,5,-6.124119495061512,"40,18,29,26,5","0,0,0"
20.45,249,AV,0,0,0,54,1984.527452647332,5,-21.33728458679059,"54,55,55,49,5","0,0,0"
31.116666666666667,291,AV,2,0,0,70,6889.440575807377,1,-22.330877699708985,"70,91,86,88,1","0,0,0"
29.25,279,AV,1,0,0,65,4563.469026318328,2,-27.808639379127314,"65,84,78,83,2","0,0,0"
26.683333333333334,181,AV,2,0,0,61,811.7618276102137,10,-22.563032743124168,"61,70,69,68,10","0,0,0"
27.25,225,AV,0,0,0,66,1328.242730468568,1,-3.9702723338821335,"66,84,79,84,1","0,0,0"
24.133333333333333,293,AV,1,0,0,60,7909.367438840313,5,-99.41635461320116,"60,67,66,66,5","0,0,0"
14.116666666666667,174,AV,1,0,0,42,776.9842538847105,2,-2.2850891077789925,"42,22,32,30,2","0,0,0"
27.05,187,AV,0,0,0,64,839.0520067047356,4,-9.656815325567958,"64,82,76,77,4","0,0,0"
30.966666666666665,243,AV,2,0,0,69,1784.5292360016556,2,-11.512692085038458,"69,90,85,87,2","0,0,0"
19.816666666666666,141,AV,1,0,0,49,530.5096238130133,3,-3.2852913683003786,"49,41,47,39,3","0,0,0"
