travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.583333333333334,47,AV,0,0,0,38,133.4659453520906,2,-0.5220792778461909,"38,17,22,25,2","0,0,0"
16.6,151,AV,1,0,0,45,575.1506531095453,1,-0.9945313376685887,"45,30,35,38,1","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,9,-3.1418315202488856,"12,0,1,0,9","0,0,0"
18.15,210,AV,2,0,0,46,1088.2969295046496,6,-12.345368294068368,"46,32,38,39,6","0,0,0"
19.75,126,AV,1,0,0,53,431.5545596554155,1,-0.8878335992910892,"53,46,54,55,1","0,0,0"
29.166666666666668,160,AV,2,0,0,66,638.6125852208626,2,-3.880458417140658,"66,80,87,80,2","0,0,0"
14.75,193,AV,2,0,0,40,879.4569147307811,1,-1.3512489054457313,"40,19,25,29,1","0,0,0"
22.983333333333334,249,AV,2,0,0,54,1984.527452647332,2,-9.502303323613441,"54,46,56,57,2","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,1,-21.32283343207609,"70,87,93,85,1","0,0,0"
28.366666666666667,279,AV,0,0,0,65,4563.469026318328,4,-54.13766863051247,"65,79,87,79,4","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,3,-6.350345130575734,"61,67,70,70,3","0,0,0"
28.9,225,AV,2,0,0,66,1328.242730468568,1,-3.998564053181418,"66,80,87,80,1","0,0,0"
24.483333333333334,293,AV,1,0,0,60,7909.367438840313,1,-20.171633277181286,"60,62,68,69,1","0,0,0"
14.166666666666666,174,AV,1,0,0,42,776.9842538847105,1,-1.146591346878479,"42,24,28,32,1","0,0,0"
27.766666666666666,187,AV,1,0,0,64,839.0520067047356,3,-7.280524183177549,"64,76,84,75,3","0,0,0"
31.216666666666665,243,AV,2,0,0,69,1784.5292360016556,4,-23.21127263216042,"69,86,92,84,4","0,0,0"
20.983333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.1595687784385134,"49,40,43,44,1","0,0,0"
21.966666666666665,162,AV,0,0,0,57,643.7584247618538,5,-7.5652222555219035,"57,53,63,64,5","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,8,-6.0262928140336856,"42,24,28,32,8","0,0,0"
18.533333333333335,120,AV,2,0,0,47,399.2352950386727,3,-2.3122377504323133,"47,34,42,41,3","0,0,0"
18.016666666666666,62,AV,0,0,0,50,169.7890214745277,3,-1.155947563614398,"50,42,47,50,3","0,0,0"
18.866666666666667,100,AV,1,0,0,49,326.6611525075772,1,-0.6419799038864191,"49,40,43,44,1","0,0,0"
9.05,172,AV,1,0,0,25,767.3976080113814,10,-7.234321200523961,"25,6,8,4,10","0,0,0"
10.45,63,AV,0,0,0,32,169.82949868332335,1,-0.3848664855459093,"32,11,18,18,1","0,0,0"
24.016666666666666,298,AV,1,0,0,56,14168.539128501588,2,-70.89189195892635,"56,51,59,61,2","0,0,0"
11.633333333333333,97,AV,1,0,0,29,320.7965168913313,1,-0.38874300137178686,"29,9,13,10,1","0,0,0"
18.116666666666667,103,AV,2,0,0,46,329.1128778114398,2,-1.2421725631285938,"46,32,38,39,2","0,0,0"
16.016666666666666,117,AV,0,0,0,46,389.8623022518242,5,-3.4522367401389156,"46,32,38,39,5","0,0,0"
25.1,271,AV,2,0,0,59,3839.265238466288,3,-30.11423671421995,"59,59,66,67,3","0,0,0"
16.45,154,AV,1,0,0,44,589.8964011874154,5,-5.054060312256762,"44,27,32,36,5","0,0,0"
19.816666666666666,297,AV,1,0,0,52,12228.630986459028,5,-126.21390835850507,"52,43,51,52,5","0,0,0"
20.0,158,AV,1,0,0,51,613.3437180047252,4,-5.111197650039377,"51,43,48,50,4","0,0,0"
31.55,52,AV,1,0,0,75,146.50232543619936,10,-4.814737882825094,"75,93,96,89,10","0,0,0"
27.066666666666666,106,AV,2,0,0,63,344.4638177112048,1,-0.9711965971579802,"63,73,81,72,1","0,0,0"
19.266666666666666,170,AV,2,0,0,49,745.476369685405,1,-1.4961296586047363,"49,40,43,44,1","0,0,0"
14.8,128,AV,1,0,0,42,448.5456012777513,5,-3.457539009849333,"42,24,28,32,5","0,0,0"
19.2,211,AV,1,0,0,51,1093.203701105051,4,-8.745629608840408,"51,43,48,50,4","0,0,0"
25.4,95,AV,2,0,0,58,316.7820495087218,2,-1.6763050119836527,"58,57,65,64,2","0,0,0"
19.833333333333332,178,AV,2,0,0,51,787.2200490673971,3,-4.879124262448972,"51,43,48,50,3","0,0,0"
24.7,7,AV,0,0,0,61,42.445954508197325,6,-0.8552594227202961,"61,67,70,70,6","0,0,0"
21.3,69,AV,0,0,0,54,186.6225394776352,3,-1.4422062783980094,"54,46,56,57,3","0,0,0"
13.533333333333333,163,AV,2,0,0,38,655.51268473851,1,-0.9240907986244272,"38,17,22,25,1","0,0,0"
25.0,24,AV,1,0,0,61,99.21817886091677,4,-1.0335226964678832,"61,67,70,70,4","0,0,0"
21.75,29,AV,2,0,0,52,107.53285984632323,1,-0.24362913558932608,"52,43,51,52,1","0,0,0"
20.383333333333333,179,AV,0,0,0,55,787.2966827284853,1,-1.8716386162794052,"55,49,56,59,1","0,0,0"
29.983333333333334,214,AV,1,0,0,67,1123.745243340676,2,-7.019505877673182,"67,81,88,82,2","0,0,0"
9.466666666666667,283,AV,2,0,0,25,5418.173617588036,6,-32.05752723739588,"25,6,8,4,6","0,0,0"
24.9,35,AV,2,0,0,58,119.90264734729368,1,-0.310997491557043,"58,57,65,64,1","0,0,0"
18.6,198,AV,0,0,0,48,968.3977162602168,5,-9.58135287627085,"48,38,43,42,5","0,0,0"
13.55,264,AV,2,0,0,31,2784.710072629219,8,-31.444017903438272,"31,10,17,16,8","0,0,0"
33.15,232,AV,1,0,0,87,1462.3702856022126,1,-5.04974739247014,"87,99,106,89,1","0,0,0"
9.866666666666667,146,AV,0,0,0,31,553.5870920623378,10,-5.889645112862916,"31,10,17,16,10","0,0,0"
23.75,28,AV,0,0,0,60,107.2916859288986,2,-0.7308703210023628,"60,62,68,69,2","0,0,0"
13.383333333333333,269,AV,1,0,0,39,3495.7009103258133,3,-14.620040786414727,"39,19,24,28,3","0,0,0"
17.966666666666665,3,AV,1,0,0,49,31.53579693808168,3,-0.17706035989193775,"49,40,43,44,3","0,0,0"
31.583333333333332,182,AV,1,0,0,80,811.9223311028298,2,-5.342336171666189,"80,95,102,89,2","0,0,0"
12.966666666666667,83,AV,2,0,0,31,246.2791552282016,1,-0.33264788674920287,"31,10,17,16,1","0,0,0"
28.3,144,AV,0,0,0,70,546.6401053205255,5,-8.257247385713995,"70,87,93,85,5","0,0,0"
32.166666666666664,148,AV,1,0,0,76,562.3433560323172,1,-1.8842407589277292,"76,94,99,89,1","0,0,0"
25.966666666666665,135,AV,0,0,0,63,492.873449571689,2,-2.86630845289129,"63,73,81,72,2","0,0,0"
28.95,102,AV,2,0,0,64,328.6895059211862,4,-3.9648171651743085,"64,76,84,75,4","0,0,0"
22.95,55,AV,0,0,0,58,152.23574492873516,2,-0.927877155440515,"58,57,65,64,2","0,0,0"
20.566666666666666,15,AV,0,0,0,54,62.02784652287068,8,-1.2630883695725337,"54,46,56,57,8","0,0,0"
14.5,77,AV,0,0,0,44,229.3862477303203,5,-1.9323440583800229,"44,27,32,36,5","0,0,0"
17.05,278,AV,2,0,0,43,4444.7577609881455,6,-47.364449890529926,"43,25,30,34,6","0,0,0"
15.533333333333333,156,AV,1,0,0,44,591.9373343809685,5,-4.788937462179364,"44,27,32,36,5","0,0,0"
13.933333333333334,36,AV,1,0,0,41,120.02031408549192,8,-1.3935692024371005,"41,20,27,31,8","0,0,0"
22.483333333333334,268,AV,2,0,0,56,3393.532030022936,4,-31.79079658681209,"56,51,59,61,4","0,0,0"
28.083333333333332,19,AV,2,0,0,63,77.3205034620968,2,-0.4523786400473372,"63,73,81,72,2","0,0,0"
28.4,130,AV,0,0,0,67,461.2287786839295,3,-4.293405410819875,"67,81,88,82,3","0,0,0"
11.583333333333334,167,AV,2,0,0,30,739.770865126007,1,-0.8926054709419704,"30,10,15,11,1","0,0,0"
13.916666666666666,22,AV,1,0,0,40,88.88131449909257,1,-0.1288470444561498,"40,19,25,29,1","0,0,0"
25.4,201,AV,1,0,0,61,974.2582375089823,6,-15.466349520455093,"61,67,70,70,6","0,0,0"
13.716666666666667,219,AV,2,0,0,37,1234.7290522409355,2,-3.528409756924618,"37,16,21,22,2","0,0,0"
31.083333333333332,236,AV,1,0,0,75,1626.375456099421,2,-10.531910505643818,"75,93,96,89,2","0,0,0"
32.483333333333334,16,AV,1,0,0,84,63.21977046916082,3,-0.6417465241895544,"84,96,104,89,3","0,0,0"
14.3,50,AV,0,0,0,43,143.90331408704745,1,-0.41435597827549775,"43,25,30,34,1","0,0,0"
17.883333333333333,51,AV,1,0,0,46,144.4229375488867,1,-0.2690378680381171,"46,32,38,39,1","0,0,0"
18.416666666666668,280,AV,1,0,0,49,4571.829841275072,5,-43.853055335147175,"49,40,43,44,5","0,0,0"
28.333333333333332,202,AV,0,0,0,67,982.5207652205596,2,-5.999601739149137,"67,81,88,82,2","0,0,0"
19.45,101,AV,1,0,0,49,327.9812238700901,1,-0.6645036254451304,"49,40,43,44,1","0,0,0"
14.183333333333334,30,AV,0,0,0,41,108.0200955086696,1,-0.3595921897185379,"41,20,27,31,1","0,0,0"
30.433333333333334,85,AV,1,0,0,71,274.97032832890176,1,-0.8716941311259977,"71,92,94,86,1","0,0,0"
9.45,42,AV,1,0,0,28,128.5262902949931,1,-0.12651806700913382,"28,8,10,7,1","0,0,0"
25.533333333333335,205,AV,0,0,0,62,1007.7329331621582,5,-13.60144838198287,"62,69,77,71,5","0,0,0"
10.2,272,AV,2,0,0,24,3870.517680646302,2,-8.22485007137339,"24,5,7,3,2","0,0,0"
25.0,149,AV,1,0,0,61,566.5243744371911,4,-5.901295567054074,"61,67,70,70,4","0,0,0"
15.433333333333334,224,AV,2,0,0,42,1310.5294239370548,1,-2.1068580669543624,"42,24,28,32,1","0,0,0"
14.95,221,AV,0,0,0,44,1264.489952586864,2,-4.138359331494503,"44,27,32,36,2","0,0,0"
18.133333333333333,287,AV,1,0,0,44,5817.004719747628,1,-10.987675581745519,"44,27,32,36,1","0,0,0"
28.116666666666667,230,AV,2,0,0,64,1394.1294719570767,1,-4.0831535055409525,"64,76,84,75,1","0,0,0"
20.933333333333334,79,AV,0,0,0,56,234.81639136300288,3,-1.7360905601663106,"56,51,59,61,3","0,0,0"
22.1,285,AV,2,0,0,52,5591.319420847654,9,-115.84514925068734,"52,43,51,52,9","0,0,0"
26.616666666666667,195,AV,2,0,0,61,920.8647338694982,1,-2.553161423593036,"61,67,70,70,1","0,0,0"
11.566666666666666,137,AV,0,0,0,34,502.2305276133777,2,-1.4102360630683475,"34,12,18,18,2","0,0,0"
23.35,169,AV,0,0,0,59,742.687316527077,7,-12.84502519649487,"59,59,66,67,7","0,0,0"
31.2,166,AV,1,0,0,76,734.9413774948675,9,-21.497035291724874,"76,94,99,89,9","0,0,0"
11.583333333333334,108,AV,2,0,0,28,348.01184625473115,1,-0.4199101269913857,"28,8,10,7,1","0,0,0"
