travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,47,AV,2,0,0,38,133.4659453520906,2,-0.38093405235909195,"38,29,16,19,2","0,0,0"
18.016666666666666,151,AV,2,0,0,45,575.1506531095453,3,-3.2382180000594705,"45,39,29,35,3","0,0,0"
6.566666666666666,114,AV,0,0,0,12,386.6869563383244,1,-0.4645046194397566,"12,0,0,1,1","0,0,0"
16.2,210,AV,0,0,0,46,1088.2969295046496,1,-2.036501068539096,"46,39,29,41,1","0,0,0"
19.45,126,AV,0,0,0,53,431.5545596554155,4,-3.6973900772074297,"53,51,48,56,4","0,0,0"
29.333333333333332,160,AV,2,0,0,66,638.6125852208626,2,-3.9026324652386046,"66,85,76,86,2","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,3,-4.122454287800537,"40,32,19,22,3","0,0,0"
22.733333333333334,249,AV,2,0,0,54,1984.527452647332,5,-23.49735629697015,"54,52,50,57,5","0,0,0"
30.233333333333334,291,AV,1,0,0,70,6889.440575807377,2,-43.393906960120084,"70,93,83,89,2","0,0,0"
28.5,279,AV,0,0,0,65,4563.469026318328,9,-122.13018804694283,"65,84,75,86,9","0,0,0"
26.3,181,AV,2,0,0,61,811.7618276102137,5,-11.119445867785739,"61,71,64,72,5","0,0,0"
28.133333333333333,225,AV,1,0,0,66,1328.242730468568,3,-11.677467338702826,"66,85,76,86,3","0,0,0"
25.433333333333334,293,AV,2,0,0,60,7909.367438840313,3,-62.86299328994957,"60,68,62,69,3","0,0,0"
13.583333333333334,174,AV,0,0,0,42,776.9842538847105,1,-1.2993787620070123,"42,33,24,27,1","0,0,0"
27.0,187,AV,0,0,0,64,839.0520067047356,4,-9.639335075428276,"64,81,71,83,4","0,0,0"
31.483333333333334,243,AV,2,0,0,69,1784.5292360016556,1,-5.852388414595707,"69,92,82,88,1","0,0,0"
19.9,141,AV,1,0,0,49,530.5096238130133,6,-6.598213446174352,"49,44,37,46,6","0,0,0"
22.316666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.6965148103404901,"57,62,56,62,1","0,0,0"
15.716666666666667,131,AV,2,0,0,42,463.5609856948989,1,-0.7589201553998084,"42,33,24,27,1","0,0,0"
18.483333333333334,120,AV,2,0,0,47,399.2352950386727,1,-0.7686665663157779,"47,42,32,43,1","0,0,0"
19.266666666666666,62,AV,1,0,0,50,169.7890214745277,9,-3.066814200383656,"50,46,40,53,9","0,0,0"
20.45,100,AV,2,0,0,49,326.6611525075772,3,-2.0875689277437357,"49,44,37,46,3","0,0,0"
8.266666666666667,172,AV,0,0,0,25,767.3976080113814,1,-0.8608146068986897,"25,7,5,6,1","0,0,0"
10.566666666666666,63,AV,0,0,0,32,169.82949868332335,2,-0.5738607714070382,"32,18,14,15,2","0,0,0"
23.066666666666666,298,AV,0,0,0,56,14168.539128501588,4,-136.37540384615414,"56,59,52,60,4","0,0,0"
12.783333333333333,97,AV,2,0,0,29,320.7965168913313,2,-0.8543435015821219,"29,13,10,9,2","0,0,0"
18.233333333333334,103,AV,2,0,0,46,329.1128778114398,7,-4.37560142062501,"46,39,29,41,7","0,0,0"
16.833333333333332,117,AV,1,0,0,46,389.8623022518242,1,-0.6836127174901778,"46,39,29,41,1","0,0,0"
23.033333333333335,271,AV,0,0,0,59,3839.265238466288,2,-18.623140831806978,"59,65,60,67,2","0,0,0"
17.516666666666666,154,AV,2,0,0,44,589.8964011874154,3,-3.2290683210831963,"44,36,27,32,3","0,0,0"
19.083333333333332,297,AV,0,0,0,52,12228.630986459028,1,-24.508650138013166,"52,48,43,55,1","0,0,0"
19.2,158,AV,0,0,0,51,613.3437180047252,1,-1.4266874360094506,"51,46,41,54,1","0,0,0"
30.933333333333334,52,AV,0,0,0,75,146.50232543619936,1,-0.6720630486277535,"75,100,86,92,1","0,0,0"
26.016666666666666,106,AV,1,0,0,63,344.4638177112048,3,-2.8005626012874516,"63,77,69,80,3","0,0,0"
17.266666666666666,170,AV,0,0,0,49,745.476369685405,2,-2.8816441631738874,"49,44,37,46,2","0,0,0"
16.3,128,AV,2,0,0,42,448.5456012777513,9,-6.854337469525637,"42,33,24,27,9","0,0,0"
20.766666666666666,211,AV,2,0,0,51,1093.203701105051,1,-2.3648121728765514,"51,46,41,54,1","0,0,0"
24.166666666666668,95,AV,1,0,0,58,316.7820495087218,4,-3.1898192485253234,"58,63,58,65,4","0,0,0"
18.7,178,AV,1,0,0,51,787.2200490673971,3,-4.6003171617376015,"51,46,41,54,3","0,0,0"
25.366666666666667,7,AV,1,0,0,61,42.445954508197325,2,-0.2243150790329039,"61,71,64,72,2","0,0,0"
21.433333333333334,69,AV,0,0,0,54,186.6225394776352,1,-0.6166607391809702,"54,52,50,57,1","0,0,0"
13.466666666666667,163,AV,2,0,0,38,655.51268473851,1,-0.919538627202632,"38,29,16,19,1","0,0,0"
26.216666666666665,24,AV,2,0,0,61,99.21817886091677,2,-0.54191040051466,"61,71,64,72,2","0,0,0"
21.966666666666665,29,AV,2,0,0,52,107.53285984632323,2,-0.49211218499115983,"52,48,43,55,2","0,0,0"
20.55,179,AV,0,0,0,55,787.2966827284853,4,-6.941227845862656,"55,53,51,60,4","0,0,0"
30.083333333333332,214,AV,1,0,0,67,1123.745243340676,3,-10.564375855364169,"67,87,77,87,3","0,0,0"
7.95,283,AV,1,0,0,25,5418.173617588036,6,-26.921550162390556,"25,7,5,6,6","0,0,0"
23.033333333333335,35,AV,0,0,0,58,119.90264734729368,3,-1.0630492637185411,"58,63,58,65,3","0,0,0"
18.716666666666665,198,AV,0,0,0,48,968.3977162602168,4,-7.752157190001552,"48,43,35,45,4","0,0,0"
13.633333333333333,264,AV,2,0,0,31,2784.710072629219,1,-3.9546750684213565,"31,17,12,14,1","0,0,0"
33.43333333333333,232,AV,1,0,0,87,1462.3702856022126,7,-35.650353386156716,"87,109,89,96,7","0,0,0"
10.433333333333334,146,AV,1,0,0,31,553.5870920623378,1,-0.6016415271371935,"31,17,12,14,1","0,0,0"
25.916666666666668,28,AV,2,0,0,60,107.2916859288986,1,-0.28965029795041203,"60,68,62,69,1","0,0,0"
13.466666666666667,269,AV,1,0,0,39,3495.7009103258133,9,-44.1332239928634,"39,32,18,21,9","0,0,0"
17.916666666666668,3,AV,0,0,0,49,31.53579693808168,7,-0.611991097151154,"49,44,37,46,7","0,0,0"
30.833333333333332,182,AV,0,0,0,80,811.9223311028298,9,-23.669629883441175,"80,103,87,96,9","0,0,0"
10.566666666666666,83,AV,0,0,0,31,246.2791552282016,1,-0.47107809794215244,"31,17,12,14,1","0,0,0"
29.233333333333334,144,AV,1,0,0,70,546.6401053205255,1,-1.6645950429378504,"70,93,83,89,1","0,0,0"
33.56666666666667,148,AV,2,0,0,76,562.3433560323172,2,-3.9324983300315517,"76,102,87,93,2","0,0,0"
27.6,135,AV,2,0,0,63,492.873449571689,4,-5.668044670074424,"63,77,69,80,4","0,0,0"
