travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.466666666666667,47,AV,1,0,0,38,133.4659453520906,1,-0.17332035958917322,"38,18,20,26,1","0,0,0"
16.016666666666666,151,AV,0,0,0,45,575.1506531095453,1,-1.1595829472886683,"45,27,36,40,1","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,3,-0.87004565176123,"12,0,0,1,3","0,0,0"
17.316666666666666,210,AV,1,0,0,46,1088.2969295046496,1,-1.9630911627696717,"46,30,38,41,1","0,0,0"
19.25,126,AV,0,0,0,53,431.5545596554155,2,-1.9307135986180726,"53,44,53,58,2","0,0,0"
28.1,160,AV,1,0,0,66,638.6125852208626,7,-13.0849057825983,"66,85,78,84,7","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,2,-2.5284386298509958,"40,19,26,28,2","0,0,0"
20.583333333333332,249,AV,0,0,0,54,1984.527452647332,1,-4.455019798644887,"54,46,53,60,1","0,0,0"
31.133333333333333,291,AV,2,0,0,70,6889.440575807377,8,-178.74270827233585,"70,89,88,88,8","0,0,0"
28.366666666666667,279,AV,0,0,0,65,4563.469026318328,1,-13.684417157628117,"65,84,77,84,1","0,0,0"
24.5,181,AV,0,0,0,61,811.7618276102137,4,-8.48673532352093,"61,64,69,74,4","0,0,0"
27.7,225,AV,0,0,0,66,1328.242730468568,10,-38.52533711872848,"66,85,78,84,10","0,0,0"
23.45,293,AV,0,0,0,60,7909.367438840313,1,-19.520277754250554,"60,60,68,71,1","0,0,0"
15.816666666666666,174,AV,2,0,0,42,776.9842538847105,1,-1.2801355155149137,"42,23,29,32,1","0,0,0"
26.933333333333334,187,AV,0,0,0,64,839.0520067047356,4,-9.616028075242033,"64,78,74,83,4","0,0,0"
29.783333333333335,243,AV,1,0,0,69,1784.5292360016556,2,-11.072756058107496,"69,88,86,88,2","0,0,0"
21.066666666666666,141,AV,2,0,0,49,530.5096238130133,1,-1.164173896700779,"49,33,46,48,1","0,0,0"
22.8,162,AV,1,0,0,57,643.7584247618538,3,-4.586778776428209,"57,52,63,65,3","0,0,0"
13.783333333333333,131,AV,0,0,0,42,463.5609856948989,1,-0.8655641235584746,"42,23,29,32,1","0,0,0"
17.383333333333333,120,AV,1,0,0,47,399.2352950386727,3,-2.1687625662777896,"47,31,40,46,3","0,0,0"
18.15,62,AV,0,0,0,50,169.7890214745277,1,-0.521007368725279,"50,37,50,52,1","0,0,0"
18.2,100,AV,0,0,0,49,326.6611525075772,2,-1.4385902032578968,"49,33,46,48,2","0,0,0"
8.933333333333334,172,AV,1,0,0,25,767.3976080113814,3,-2.1423183223651066,"25,5,3,10,3","0,0,0"
10.5,63,AV,0,0,0,32,169.82949868332335,1,-0.3857510141848849,"32,12,13,22,1","0,0,0"
25.15,298,AV,2,0,0,56,14168.539128501588,7,-259.8303451638234,"56,50,59,62,7","0,0,0"
11.466666666666667,97,AV,1,0,0,29,320.7965168913313,2,-0.7663472347959581,"29,9,6,17,2","0,0,0"
18.266666666666666,103,AV,2,0,0,46,329.1128778114398,1,-0.6262286702801005,"46,30,38,41,1","0,0,0"
17.316666666666666,117,AV,1,0,0,46,389.8623022518242,2,-1.406482402915435,"46,30,38,41,2","0,0,0"
22.9,271,AV,0,0,0,59,3839.265238466288,5,-45.99123643795729,"59,57,66,69,5","0,0,0"
16.516666666666666,154,AV,1,0,0,44,589.8964011874154,9,-9.134177087136388,"44,24,33,38,9","0,0,0"
20.766666666666666,297,AV,2,0,0,52,12228.630986459028,1,-26.452906613069352,"52,39,51,56,1","0,0,0"
19.166666666666668,158,AV,0,0,0,51,613.3437180047252,3,-3.8736733109658026,"51,38,50,53,3","0,0,0"
32.63333333333333,52,AV,2,0,0,75,146.50232543619936,1,-0.4980061687570804,"75,93,93,92,1","0,0,0"
25.6,106,AV,1,0,0,63,344.4638177112048,1,-0.9185701805632128,"63,73,72,81,1","0,0,0"
17.25,170,AV,0,0,0,49,745.476369685405,3,-4.218583555335386,"49,33,46,48,3","0,0,0"
15.8,128,AV,2,0,0,42,448.5456012777513,1,-0.7382313021029657,"42,23,29,32,1","0,0,0"
19.216666666666665,211,AV,1,0,0,51,1093.203701105051,3,-6.564915975906896,"51,38,50,53,3","0,0,0"
25.316666666666666,95,AV,2,0,0,58,316.7820495087218,3,-2.50620798543619,"58,53,66,67,3","0,0,0"
19.8,178,AV,2,0,0,51,787.2200490673971,2,-3.2472827024030133,"51,38,50,53,2","0,0,0"
24.683333333333334,7,AV,0,0,0,61,42.445954508197325,2,-0.4182724257869453,"61,64,69,74,2","0,0,0"
21.266666666666666,69,AV,0,0,0,54,186.6225394776352,1,-0.6134207645372614,"54,46,53,60,1","0,0,0"
12.166666666666666,163,AV,0,0,0,38,655.51268473851,2,-1.861542568955251,"38,18,20,26,2","0,0,0"
24.766666666666666,24,AV,1,0,0,61,99.21817886091677,3,-0.767907363475637,"61,64,69,74,3","0,0,0"
