travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,47,AV,1,0,0,38,133.4659453520906,1,-0.17610090011734178,"38,20,18,26,1","0,0,0"
15.7,151,AV,0,0,0,45,575.1506531095453,10,-9.606109639395687,"45,31,30,42,10","0,0,0"
8.533333333333333,114,AV,2,0,0,12,386.6869563383244,6,-2.062330433804397,"12,0,0,1,6","0,0,0"
18.383333333333333,210,AV,2,0,0,46,1088.2969295046496,2,-4.168026087651488,"46,32,33,44,2","0,0,0"
20.15,126,AV,1,0,0,53,431.5545596554155,2,-1.811630078553463,"53,52,43,60,2","0,0,0"
27.283333333333335,160,AV,0,0,0,66,638.6125852208626,1,-2.014945836816931,"66,93,70,84,1","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,2,-2.748302858533691,"40,22,21,30,2","0,0,0"
22.2,249,AV,2,0,0,54,1984.527452647332,5,-22.94609867123478,"54,54,45,60,5","0,0,0"
29.383333333333333,291,AV,0,0,0,70,6889.440575807377,2,-42.37390185815419,"70,99,74,92,2","0,0,0"
28.183333333333334,279,AV,0,0,0,65,4563.469026318328,5,-67.18633787764144,"65,92,70,83,5","0,0,0"
24.85,181,AV,1,0,0,61,811.7618276102137,1,-2.1012793141785218,"61,80,56,71,1","0,0,0"
27.766666666666666,225,AV,1,0,0,66,1328.242730468568,3,-11.52527285916997,"66,93,70,84,3","0,0,0"
23.583333333333332,293,AV,0,0,0,60,7909.367438840313,4,-77.92052031916002,"60,74,56,69,4","0,0,0"
13.666666666666666,174,AV,0,0,0,42,776.9842538847105,5,-5.730617084943252,"42,25,24,35,5","0,0,0"
28.716666666666665,187,AV,2,0,0,64,839.0520067047356,1,-2.5098725825560058,"64,88,66,81,1","0,0,0"
30.9,243,AV,2,0,0,69,1784.5292360016556,4,-22.975813913521314,"69,97,74,91,4","0,0,0"
18.95,141,AV,0,0,0,49,530.5096238130133,10,-10.67203892839229,"49,40,36,51,10","0,0,0"
22.4,162,AV,1,0,0,57,643.7584247618538,1,-1.5021029911109922,"57,67,49,64,1","0,0,0"
