travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.483333333333333,47,AV,2,0,0,38,133.4659453520906,5,-0.9372738697034835,"38,20,19,25,5","0,0,0"
16.516666666666666,151,AV,1,0,0,45,575.1506531095453,1,-0.9895387104714573,"45,34,31,38,1","0,0,0"
8.633333333333333,114,AV,2,0,0,12,386.6869563383244,4,-1.3909989123836946,"12,1,0,0,4","0,0,0"
16.916666666666668,210,AV,1,0,0,46,1088.2969295046496,2,-3.8354909147472895,"46,36,33,40,2","0,0,0"
19.7,126,AV,1,0,0,53,431.5545596554155,5,-4.427929596464419,"53,52,48,55,5","0,0,0"
27.066666666666666,160,AV,0,0,0,66,638.6125852208626,10,-18.205327055532653,"66,84,79,84,10","0,0,0"
14.85,193,AV,2,0,0,40,879.4569147307811,9,-12.243689234767594,"40,25,20,28,9","0,0,0"
20.316666666666666,249,AV,0,0,0,54,1984.527452647332,9,-37.99904632464215,"54,53,49,57,9","0,0,0"
29.7,291,AV,1,0,0,70,6889.440575807377,5,-106.57103390702036,"70,91,84,90,5","0,0,0"
29.133333333333333,279,AV,1,0,0,65,4563.469026318328,1,-13.848860864591039,"65,84,78,83,1","0,0,0"
25.983333333333334,181,AV,2,0,0,61,811.7618276102137,5,-10.985561538579194,"61,71,63,73,5","0,0,0"
27.15,225,AV,0,0,0,66,1328.242730468568,7,-26.49505530474493,"66,84,79,84,7","0,0,0"
25.35,293,AV,2,0,0,60,7909.367438840313,10,-208.85673393187705,"60,68,63,68,10","0,0,0"
13.916666666666666,174,AV,1,0,0,42,776.9842538847105,5,-5.631786909667823,"42,30,21,33,5","0,0,0"
27.683333333333334,187,AV,1,0,0,64,839.0520067047356,5,-12.09778978417158,"64,82,72,81,5","0,0,0"
30.9,243,AV,2,0,0,69,1784.5292360016556,1,-5.7439534783803285,"69,90,84,88,1","0,0,0"
20.833333333333332,141,AV,2,0,0,49,530.5096238130133,3,-3.4538386966993047,"49,42,42,43,3","0,0,0"
22.116666666666667,162,AV,0,0,0,57,643.7584247618538,2,-3.1662063529825697,"57,61,57,62,2","0,0,0"
13.616666666666667,131,AV,0,0,0,42,463.5609856948989,1,-0.8575161897790493,"42,30,21,33,1","0,0,0"
17.3,120,AV,1,0,0,47,399.2352950386727,7,-5.0361868988732565,"47,39,36,42,7","0,0,0"
19.916666666666668,62,AV,2,0,0,50,169.7890214745277,4,-1.4090130601531987,"50,48,44,47,4","0,0,0"
18.0,100,AV,0,0,0,49,326.6611525075772,3,-2.037468982855122,"49,42,42,43,3","0,0,0"
10.616666666666667,172,AV,2,0,0,25,767.3976080113814,10,-8.48667146359809,"25,6,6,6,10","0,0,0"
12.5,63,AV,2,0,0,32,169.82949868332335,2,-0.4422643194878212,"32,13,17,17,2","0,0,0"
22.766666666666666,298,AV,0,0,0,56,14168.539128501588,1,-33.801084113772866,"56,59,53,59,1","0,0,0"
12.5,97,AV,2,0,0,29,320.7965168913313,2,-0.8354075960711753,"29,10,11,11,2","0,0,0"
17.983333333333334,103,AV,2,0,0,46,329.1128778114398,8,-4.932122154979771,"46,36,33,40,8","0,0,0"
