travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,47,AV,0,0,0,38,133.4659453520906,8,-1.540220534577243,"38,18,24,22,8","0,0,0"
17.966666666666665,151,AV,2,0,0,45,575.1506531095453,1,-1.0764104237015446,"45,29,38,36,1","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,10,-2.8651861400401875,"12,0,0,1,10","0,0,0"
16.4,210,AV,0,0,0,46,1088.2969295046496,3,-5.777521763711329,"46,31,39,39,3","0,0,0"
19.933333333333334,126,AV,1,0,0,53,431.5545596554155,2,-1.792150185235684,"53,46,57,52,2","0,0,0"
28.85,160,AV,2,0,0,66,638.6125852208626,6,-11.514983177263678,"66,71,94,82,6","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,3,-3.7926579447764937,"40,20,27,26,3","0,0,0"
20.45,249,AV,0,0,0,54,1984.527452647332,10,-42.47456917358119,"54,47,58,54,10","0,0,0"
30.083333333333332,291,AV,1,0,0,70,6889.440575807377,6,-129.53583582637827,"70,78,99,88,6","0,0,0"
30.5,279,AV,2,0,0,65,4563.469026318328,1,-14.498521385698854,"65,71,94,80,1","0,0,0"
26.116666666666667,181,AV,2,0,0,61,811.7618276102137,1,-2.2083867775437582,"61,62,79,66,1","0,0,0"
27.366666666666667,225,AV,0,0,0,66,1328.242730468568,1,-3.9864141726204667,"66,71,94,82,1","0,0,0"
23.383333333333333,293,AV,0,0,0,60,7909.367438840313,7,-135.0574611403658,"60,59,75,65,7","0,0,0"
14.2,174,AV,1,0,0,42,776.9842538847105,3,-3.4478676266134034,"42,23,32,29,3","0,0,0"
26.966666666666665,187,AV,0,0,0,64,839.0520067047356,2,-4.913840787667577,"64,67,91,77,2","0,0,0"
31.366666666666667,243,AV,2,0,0,69,1784.5292360016556,8,-46.64561141882105,"69,78,97,87,8","0,0,0"
21.3,141,AV,2,0,0,49,530.5096238130133,6,-7.062409367010739,"49,40,44,43,6","0,0,0"
22.066666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.6797502680289833,"57,54,67,59,1","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,2,-1.5065732035084214,"42,23,32,29,2","0,0,0"
16.5,120,AV,0,0,0,47,399.2352950386727,5,-3.6309283167385944,"47,35,41,41,5","0,0,0"
19.05,62,AV,1,0,0,50,169.7890214745277,2,-0.6738501789770317,"50,41,50,48,2","0,0,0"
20.333333333333332,100,AV,2,0,0,49,326.6611525075772,2,-1.3837729377057089,"49,40,44,43,2","0,0,0"
9.066666666666666,172,AV,1,0,0,25,767.3976080113814,8,-5.798115260530437,"25,5,4,9,8","0,0,0"
11.166666666666666,63,AV,1,0,0,32,169.82949868332335,2,-0.39508945874245355,"32,13,18,16,2","0,0,0"
22.85,298,AV,0,0,0,56,14168.539128501588,5,-168.8203745240944,"56,52,63,56,5","0,0,0"
12.583333333333334,97,AV,2,0,0,29,320.7965168913313,1,-0.42048849002249156,"29,7,11,14,1","0,0,0"
18.3,103,AV,2,0,0,46,329.1128778114398,10,-6.273714233280571,"46,31,39,39,10","0,0,0"
16.4,117,AV,0,0,0,46,389.8623022518242,1,-0.8660147663468662,"46,31,39,39,1","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,2,-18.99636446116132,"59,58,72,62,2","0,0,0"
17.4,154,AV,2,0,0,44,589.8964011874154,2,-2.138374454304381,"44,24,36,35,2","0,0,0"
19.866666666666667,297,AV,1,0,0,52,12228.630986459028,1,-25.306472458088823,"52,42,54,50,1","0,0,0"
20.116666666666667,158,AV,1,0,0,51,613.3437180047252,10,-12.852532424161518,"51,41,51,49,10","0,0,0"
