travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,47,AV,2,0,0,38,133.4659453520906,1,-0.19046702617954597,"38,20,23,21,1","0,0,0"
16.6,151,AV,1,0,0,45,575.1506531095453,1,-0.9945313376685887,"45,33,38,32,1","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,2,-0.6981847822775301,"12,0,1,0,2","0,0,0"
16.366666666666667,210,AV,0,0,0,46,1088.2969295046496,1,-2.0553951124541077,"46,36,39,34,1","0,0,0"
19.683333333333334,126,AV,1,0,0,53,431.5545596554155,2,-1.7696733852536308,"53,53,52,50,2","0,0,0"
28.466666666666665,160,AV,1,0,0,66,638.6125852208626,2,-3.787327415129282,"66,83,88,76,2","0,0,0"
13.133333333333333,193,AV,0,0,0,40,879.4569147307811,1,-1.4031459180691936,"40,24,27,22,1","0,0,0"
20.55,249,AV,0,0,0,54,1984.527452647332,6,-25.688774469939172,"54,54,55,50,6","0,0,0"
31.366666666666667,291,AV,2,0,0,70,6889.440575807377,5,-112.55145107351984,"70,89,94,82,5","0,0,0"
29.633333333333333,279,AV,1,0,0,65,4563.469026318328,5,-70.43270771522559,"65,82,87,76,5","0,0,0"
25.166666666666668,181,AV,1,0,0,61,811.7618276102137,3,-6.384168540059493,"61,71,68,68,3","0,0,0"
29.416666666666668,225,AV,2,0,0,66,1328.242730468568,4,-16.280197356090437,"66,83,88,76,4","0,0,0"
23.666666666666668,293,AV,0,0,0,60,7909.367438840313,2,-39.19757556650433,"60,69,68,62,2","0,0,0"
15.783333333333333,174,AV,2,0,0,42,776.9842538847105,5,-6.387188267611292,"42,27,33,24,5","0,0,0"
28.033333333333335,187,AV,1,0,0,64,839.0520067047356,1,-2.4501483945787594,"64,78,82,75,1","0,0,0"
31.266666666666666,243,AV,2,0,0,69,1784.5292360016556,1,-5.81211258114428,"69,88,94,80,1","0,0,0"
20.983333333333334,141,AV,2,0,0,49,530.5096238130133,1,-1.1595687784385134,"49,44,45,38,1","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,3,-4.580072959503606,"57,62,62,56,3","0,0,0"
14.183333333333334,131,AV,1,0,0,42,463.5609856948989,3,-2.0546374938872862,"42,27,33,24,3","0,0,0"
