travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.2,47,AV,2,0,0,38,133.4659453520906,1,-0.19741837749996735,"38,19,25,20,1","0,0,0"
16.25,151,AV,0,0,0,45,575.1506531095453,3,-3.1206869103219095,"45,33,35,35,3","0,0,0"
6.8,114,AV,0,0,0,12,386.6869563383244,3,-1.0217097822189394,"12,0,1,0,3","0,0,0"
17.4,210,AV,1,0,0,46,1088.2969295046496,4,-7.890152738908709,"46,36,36,37,4","0,0,0"
19.966666666666665,126,AV,1,0,0,53,431.5545596554155,4,-3.5902941837999145,"53,50,49,56,4","0,0,0"
29.25,160,AV,2,0,0,66,638.6125852208626,9,-17.511954485353343,"66,74,86,87,9","0,0,0"
15.033333333333333,193,AV,2,0,0,40,879.4569147307811,4,-5.508820396438643,"40,23,27,23,4","0,0,0"
22.95,249,AV,2,0,0,54,1984.527452647332,1,-4.744260941485028,"54,51,52,56,1","0,0,0"
31.35,291,AV,2,0,0,70,6889.440575807377,1,-22.498329380370972,"70,80,91,94,1","0,0,0"
28.516666666666666,279,AV,0,0,0,65,4563.469026318328,2,-27.311442722328678,"65,72,86,87,2","0,0,0"
25.4,181,AV,1,0,0,61,811.7618276102137,5,-10.73893251109345,"61,60,69,78,5","0,0,0"
27.966666666666665,225,AV,1,0,0,66,1328.242730468568,1,-3.869429343274752,"66,74,86,87,1","0,0,0"
25.433333333333334,293,AV,2,0,0,60,7909.367438840313,4,-83.81732438659942,"60,58,68,73,4","0,0,0"
14.4,174,AV,1,0,0,42,776.9842538847105,2,-2.3309527616541317,"42,25,29,30,2","0,0,0"
27.033333333333335,187,AV,0,0,0,64,839.0520067047356,4,-9.650988575521398,"64,69,82,84,4","0,0,0"
31.133333333333333,243,AV,2,0,0,69,1784.5292360016556,2,-11.57465490573296,"69,79,90,93,2","0,0,0"
21.4,141,AV,2,0,0,49,530.5096238130133,2,-2.365188739499684,"49,44,41,42,2","0,0,0"
24.333333333333332,162,AV,2,0,0,57,643.7584247618538,8,-13.053990279893148,"57,57,56,67,8","0,0,0"
14.116666666666667,131,AV,1,0,0,42,463.5609856948989,4,-2.726639964469301,"42,25,29,30,4","0,0,0"
16.766666666666666,120,AV,0,0,0,47,399.2352950386727,5,-3.6863776632717427,"47,40,38,39,5","0,0,0"
19.283333333333335,62,AV,1,0,0,50,169.7890214745277,10,-3.410519059826884,"50,47,44,48,10","0,0,0"
20.566666666666666,100,AV,2,0,0,49,326.6611525075772,1,-0.6998261496429692,"49,44,41,42,1","0,0,0"
9.283333333333333,172,AV,1,0,0,25,767.3976080113814,2,-1.4841682904942344,"25,4,7,7,2","0,0,0"
10.883333333333333,63,AV,0,0,0,32,169.82949868332335,6,-1.355194402502189,"32,13,21,13,6","0,0,0"
25.85,298,AV,2,0,0,56,14168.539128501588,5,-190.75871691237813,"56,56,53,62,5","0,0,0"
11.583333333333334,97,AV,1,0,0,29,320.7965168913313,1,-0.38707218617964456,"29,7,13,12,1","0,0,0"
18.166666666666668,103,AV,2,0,0,46,329.1128778114398,3,-1.8684012334086946,"46,36,36,37,3","0,0,0"
18.483333333333334,117,AV,2,0,0,46,389.8623022518242,2,-1.5012406013794204,"46,36,36,37,2","0,0,0"
23.833333333333332,271,AV,1,0,0,59,3839.265238466288,1,-9.53150918577568,"59,58,62,72,1","0,0,0"
17.65,154,AV,2,0,0,44,589.8964011874154,4,-4.338196450399117,"44,29,34,32,4","0,0,0"
20.05,297,AV,1,0,0,52,12228.630986459028,1,-25.54000534151078,"52,48,47,51,1","0,0,0"
20.283333333333335,158,AV,1,0,0,51,613.3437180047252,2,-2.591803141707468,"51,47,45,49,2","0,0,0"
