travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.85,47,AV,0,0,0,38,133.4659453520906,2,-0.5294940525879737,"38,16,25,23,2","0,0,0"
16.6,151,AV,1,0,0,45,575.1506531095453,2,-1.9890626753371774,"45,32,40,31,2","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,4,-1.1573755429292905,"12,0,0,1,4","0,0,0"
17.016666666666666,210,AV,1,0,0,46,1088.2969295046496,1,-1.9290818837226513,"46,34,42,33,1","0,0,0"
19.516666666666666,126,AV,0,0,0,53,431.5545596554155,1,-1.0773444259661311,"53,49,56,50,1","0,0,0"
28.666666666666668,160,AV,1,0,0,66,638.6125852208626,1,-1.9069681364234092,"66,77,94,76,1","0,0,0"
13.783333333333333,193,AV,1,0,0,40,879.4569147307811,2,-2.5253849600081804,"40,22,25,26,2","0,0,0"
20.583333333333332,249,AV,0,0,0,54,1984.527452647332,2,-8.710039597289773,"54,51,58,50,2","0,0,0"
31.3,291,AV,2,0,0,70,6889.440575807377,1,-22.462446877371974,"70,82,102,81,1","0,0,0"
29.566666666666666,279,AV,1,0,0,65,4563.469026318328,3,-42.16455235775372,"65,77,92,76,3","0,0,0"
25.283333333333335,181,AV,1,0,0,61,811.7618276102137,2,-4.275842682238522,"61,67,72,68,2","0,0,0"
28.7,225,AV,1,0,0,66,1328.242730468568,3,-11.912676988889968,"66,77,94,76,3","0,0,0"
24.683333333333334,293,AV,1,0,0,60,7909.367438840313,5,-101.6820588274523,"60,66,69,64,5","0,0,0"
14.433333333333334,174,AV,1,0,0,42,776.9842538847105,1,-1.168174242819721,"42,26,30,28,1","0,0,0"
27.983333333333334,187,AV,1,0,0,64,839.0520067047356,3,-7.337334996131517,"64,77,85,73,3","0,0,0"
30.15,243,AV,1,0,0,69,1784.5292360016556,1,-5.604537131817699,"69,82,101,79,1","0,0,0"
18.833333333333332,141,AV,0,0,0,49,530.5096238130133,3,-3.322270181816172,"49,37,47,43,3","0,0,0"
22.316666666666666,162,AV,0,0,0,57,643.7584247618538,4,-6.186059241361961,"57,57,65,58,4","0,0,0"
14.233333333333333,131,AV,1,0,0,42,463.5609856948989,10,-6.87293544762923,"42,26,30,28,10","0,0,0"
17.283333333333335,120,AV,1,0,0,47,399.2352950386727,7,-5.031335081051607,"47,36,45,36,7","0,0,0"
20.116666666666667,62,AV,2,0,0,50,169.7890214745277,5,-1.778952681595095,"50,41,54,44,5","0,0,0"
20.216666666666665,100,AV,2,0,0,49,326.6611525075772,2,-1.3758332569155942,"49,37,47,43,2","0,0,0"
10.766666666666667,172,AV,2,0,0,25,767.3976080113814,8,-6.885261871879895,"25,4,6,8,8","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,3,-0.7599066284715816,"32,12,17,18,3","0,0,0"
23.083333333333332,298,AV,0,0,0,56,14168.539128501588,2,-68.33689823949548,"56,55,63,53,2","0,0,0"
10.466666666666667,97,AV,0,0,0,29,320.7965168913313,4,-1.5990292542205282,"29,6,11,15,4","0,0,0"
16.15,103,AV,0,0,0,46,329.1128778114398,4,-2.41465540693948,"46,34,42,33,4","0,0,0"
17.1,117,AV,1,0,0,46,389.8623022518242,2,-1.3888844517721237,"46,34,42,33,2","0,0,0"
24.866666666666667,271,AV,2,0,0,59,3839.265238466288,5,-49.72381715096964,"59,62,68,62,5","0,0,0"
15.466666666666667,154,AV,0,0,0,44,589.8964011874154,2,-2.1007772927150055,"44,28,37,30,2","0,0,0"
21.0,297,AV,2,0,0,52,12228.630986459028,1,-26.75013028287912,"52,46,54,46,1","0,0,0"
19.366666666666667,158,AV,0,0,0,51,613.3437180047252,1,-1.4373357644470324,"51,42,54,45,1","0,0,0"
32.75,52,AV,2,0,0,75,146.50232543619936,5,-2.4989328948101712,"75,88,104,86,5","0,0,0"
25.566666666666666,106,AV,0,0,0,63,344.4638177112048,1,-1.1173741256406045,"63,73,81,72,1","0,0,0"
17.866666666666667,170,AV,1,0,0,49,745.476369685405,1,-1.3874143546922817,"49,37,47,43,1","0,0,0"
15.1,128,AV,1,0,0,42,448.5456012777513,1,-0.7055248520097963,"42,26,30,28,1","0,0,0"
18.85,211,AV,0,0,0,51,1093.203701105051,2,-4.493102034547962,"51,42,54,45,2","0,0,0"
23.333333333333332,95,AV,0,0,0,58,316.7820495087218,2,-1.7399127406673975,"58,60,67,59,2","0,0,0"
19.6,178,AV,2,0,0,51,787.2200490673971,1,-1.6072409335126028,"51,42,54,45,1","0,0,0"
25.633333333333333,7,AV,1,0,0,61,42.445954508197325,3,-0.34000978142503896,"61,67,72,68,3","0,0,0"
22.433333333333334,69,AV,1,0,0,54,186.6225394776352,2,-0.8722011740864478,"54,51,58,50,2","0,0,0"
12.066666666666666,163,AV,0,0,0,38,655.51268473851,4,-3.4957721093797307,"38,16,25,23,4","0,0,0"
26.366666666666667,24,AV,2,0,0,61,99.21817886091677,2,-0.5450109686040637,"61,67,72,68,2","0,0,0"
20.666666666666668,29,AV,1,0,0,52,107.53285984632323,1,-0.23149435105805696,"52,46,54,46,1","0,0,0"
20.416666666666668,179,AV,0,0,0,55,787.2966827284853,2,-3.5487445706333145,"55,52,60,52,2","0,0,0"
30.25,214,AV,1,0,0,67,1123.745243340676,3,-10.622904253454829,"67,78,96,77,3","0,0,0"
7.85,283,AV,1,0,0,25,5418.173617588036,3,-13.291457155645652,"25,4,6,8,3","0,0,0"
25.166666666666668,35,AV,2,0,0,58,119.90264734729368,1,-0.3143281206500234,"58,60,67,59,1","0,0,0"
19.766666666666666,198,AV,1,0,0,48,968.3977162602168,4,-7.975831190865397,"48,37,46,40,4","0,0,0"
13.866666666666667,264,AV,2,0,0,31,2784.710072629219,4,-16.089435975191048,"31,12,15,16,4","0,0,0"
