travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,47,AV,1,0,0,38,133.4659453520906,3,-0.5157902679752668,"38,21,21,22,3","0,0,0"
18.15,151,AV,2,0,0,45,575.1506531095453,1,-1.087394203535234,"45,37,33,33,1","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,1,-0.29001521725374335,"12,0,1,0,1","0,0,0"
16.933333333333334,210,AV,1,0,0,46,1088.2969295046496,6,-11.517809170590875,"46,39,34,36,6","0,0,0"
20.033333333333335,126,AV,1,0,0,53,431.5545596554155,2,-1.801140905228505,"53,60,45,50,2","0,0,0"
28.316666666666666,160,AV,1,0,0,66,638.6125852208626,4,-7.5347415436822605,"66,93,78,76,4","0,0,0"
12.95,193,AV,0,0,0,40,879.4569147307811,2,-2.57270146786742,"40,24,26,23,2","0,0,0"
22.533333333333335,249,AV,2,0,0,54,1984.527452647332,6,-27.948761624783266,"54,61,47,51,6","0,0,0"
31.833333333333332,291,AV,2,0,0,70,6889.440575807377,5,-114.22596788013968,"70,98,86,81,5","0,0,0"
29.483333333333334,279,AV,1,0,0,65,4563.469026318328,1,-14.015237339508895,"65,93,76,76,1","0,0,0"
25.2,181,AV,1,0,0,61,811.7618276102137,2,-4.2617495949536215,"61,79,65,63,2","0,0,0"
28.116666666666667,225,AV,1,0,0,66,1328.242730468568,1,-3.8901831359383237,"66,93,78,76,1","0,0,0"
24.283333333333335,293,AV,1,0,0,60,7909.367438840313,5,-100.03427394436058,"60,76,61,62,5","0,0,0"
13.55,174,AV,0,0,0,42,776.9842538847105,10,-11.166809000143571,"42,27,29,28,10","0,0,0"
26.916666666666668,187,AV,0,0,0,64,839.0520067047356,4,-9.610201325195472,"64,89,73,73,4","0,0,0"
31.316666666666666,243,AV,2,0,0,69,1784.5292360016556,1,-5.821407004248456,"69,98,84,80,1","0,0,0"
18.85,141,AV,0,0,0,49,530.5096238130133,9,-9.575099758320594,"49,47,38,42,9","0,0,0"
22.133333333333333,162,AV,0,0,0,57,643.7584247618538,1,-1.684220812645385,"57,67,58,55,1","0,0,0"
15.583333333333334,131,AV,2,0,0,42,463.5609856948989,3,-2.2574454251288048,"42,27,29,28,3","0,0,0"
17.216666666666665,120,AV,1,0,0,47,399.2352950386727,4,-2.863958748437145,"47,42,36,39,4","0,0,0"
19.95,62,AV,2,0,0,50,169.7890214745277,4,-1.4113712410070112,"50,54,39,46,4","0,0,0"
18.25,100,AV,0,0,0,49,326.6611525075772,1,-0.8209964617982588,"49,47,38,42,1","0,0,0"
10.366666666666667,172,AV,2,0,0,25,767.3976080113814,4,-3.3147313346047174,"25,5,7,6,4","0,0,0"
12.6,63,AV,2,0,0,32,169.82949868332335,2,-0.4458024340437237,"32,14,17,16,2","0,0,0"
24.166666666666668,298,AV,1,0,0,56,14168.539128501588,3,-107.00198821003805,"56,64,54,53,3","0,0,0"
12.616666666666667,97,AV,2,0,0,29,320.7965168913313,2,-0.8432047336345062,"29,10,11,11,2","0,0,0"
18.116666666666667,103,AV,2,0,0,46,329.1128778114398,2,-1.2421725631285938,"46,39,34,36,2","0,0,0"
16.983333333333334,117,AV,1,0,0,46,389.8623022518242,2,-1.379408631925725,"46,39,34,36,2","0,0,0"
25.233333333333334,271,AV,2,0,0,59,3839.265238466288,1,-10.091402033052015,"59,73,60,59,1","0,0,0"
16.3,154,AV,1,0,0,44,589.8964011874154,1,-1.0015949311827992,"44,33,31,31,1","0,0,0"
21.016666666666666,297,AV,2,0,0,52,12228.630986459028,10,-267.7136054500839,"52,59,40,47,10","0,0,0"
19.45,158,AV,0,0,0,51,613.3437180047252,8,-10.141279429326588,"51,55,39,47,8","0,0,0"
32.766666666666666,52,AV,2,0,0,75,146.50232543619936,1,-0.5000409232770276,"75,106,88,84,1","0,0,0"
25.366666666666667,106,AV,0,0,0,63,344.4638177112048,4,-3.8407911844198175,"63,85,71,70,4","0,0,0"
