travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.633333333333333,47,AV,2,0,0,38,133.4659453520906,9,-1.705861614031408,"38,22,15,27,9","0,0,0"
15.766666666666667,151,AV,0,0,0,45,575.1506531095453,2,-2.089210131394548,"45,32,30,41,2","0,0,0"
8.6,114,AV,2,0,0,12,386.6869563383244,2,-0.6928141301061647,"12,1,0,0,2","0,0,0"
18.05,210,AV,2,0,0,46,1088.2969295046496,2,-4.092449911991443,"46,33,33,43,2","0,0,0"
19.933333333333334,126,AV,1,0,0,53,431.5545596554155,2,-1.792150185235684,"53,42,47,66,2","0,0,0"
29.2,160,AV,2,0,0,66,638.6125852208626,2,-3.8848932267602474,"66,80,73,94,2","0,0,0"
15.066666666666666,193,AV,2,0,0,40,879.4569147307811,1,-1.380258768952476,"40,25,16,32,1","0,0,0"
22.783333333333335,249,AV,2,0,0,54,1984.527452647332,2,-9.419614679753137,"54,45,48,66,2","0,0,0"
31.016666666666666,291,AV,2,0,0,70,6889.440575807377,3,-66.77733808113297,"70,84,76,105,3","0,0,0"
30.416666666666668,279,AV,2,0,0,65,4563.469026318328,3,-43.376723817869525,"65,80,73,92,3","0,0,0"
24.1,181,AV,0,0,0,61,811.7618276102137,5,-10.389302106982369,"61,62,64,81,5","0,0,0"
27.216666666666665,225,AV,0,0,0,66,1328.242730468568,2,-7.73132075991379,"66,80,73,94,2","0,0,0"
25.3,293,AV,2,0,0,60,7909.367438840313,3,-62.53343631333123,"60,61,60,78,3","0,0,0"
13.966666666666667,174,AV,1,0,0,42,776.9842538847105,10,-11.304041749225476,"42,29,20,35,10","0,0,0"
26.766666666666666,187,AV,0,0,0,64,839.0520067047356,5,-11.897200718470533,"64,75,71,89,5","0,0,0"
31.116666666666667,243,AV,2,0,0,69,1784.5292360016556,1,-5.784229311831755,"69,84,75,103,1","0,0,0"
20.95,141,AV,2,0,0,49,530.5096238130133,3,-3.473180193400821,"49,35,36,56,3","0,0,0"
22.783333333333335,162,AV,1,0,0,57,643.7584247618538,4,-6.11123449062121,"57,54,53,73,4","0,0,0"
14.066666666666666,131,AV,1,0,0,42,463.5609856948989,4,-2.7169824439339902,"42,29,20,35,4","0,0,0"
16.333333333333332,120,AV,0,0,0,47,399.2352950386727,3,-2.2377634850932253,"47,33,34,50,3","0,0,0"
18.066666666666666,62,AV,0,0,0,50,169.7890214745277,1,-0.5195335056916459,"50,37,41,61,1","0,0,0"
