travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.65,47,AV,2,0,0,38,133.4659453520906,3,-0.5693156731425115,"38,20,29,15,3","0,0,0"
15.75,151,AV,0,0,0,45,575.1506531095453,1,-1.1436065402578477,"45,34,40,29,1","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,5,-1.4567894014829235,"12,0,1,0,5","0,0,0"
18.25,210,AV,2,0,0,46,1088.2969295046496,1,-2.068897808693735,"46,36,42,31,1","0,0,0"
21.233333333333334,126,AV,2,0,0,53,431.5545596554155,5,-4.772573862855897,"53,45,62,48,5","0,0,0"
28.133333333333333,160,AV,1,0,0,66,638.6125852208626,2,-3.7429793189333886,"66,78,93,76,2","0,0,0"
14.933333333333334,193,AV,2,0,0,40,879.4569147307811,4,-5.472176358324861,"40,25,30,18,4","0,0,0"
21.333333333333332,249,AV,1,0,0,54,1984.527452647332,3,-13.23018301764888,"54,46,64,49,3","0,0,0"
29.3,291,AV,0,0,0,70,6889.440575807377,1,-21.2271467574121,"70,83,102,80,1","0,0,0"
30.533333333333335,279,AV,2,0,0,65,4563.469026318328,1,-14.514366764262464,"65,77,93,75,1","0,0,0"
26.633333333333333,181,AV,2,0,0,61,811.7618276102137,3,-6.75622604438084,"61,60,84,63,3","0,0,0"
27.966666666666665,225,AV,1,0,0,66,1328.242730468568,1,-3.869429343274752,"66,78,93,76,1","0,0,0"
25.566666666666666,293,AV,2,0,0,60,7909.367438840313,1,-21.064183422189306,"60,58,79,62,1","0,0,0"
13.616666666666667,174,AV,0,0,0,42,776.9842538847105,1,-1.3020766239996675,"42,30,32,22,1","0,0,0"
27.65,187,AV,1,0,0,64,839.0520067047356,1,-2.416644581811035,"64,72,91,72,1","0,0,0"
31.1,243,AV,2,0,0,69,1784.5292360016556,1,-5.781131170797029,"69,83,100,79,1","0,0,0"
20.0,141,AV,1,0,0,49,530.5096238130133,1,-1.1052283829437775,"49,41,51,35,1","0,0,0"
22.983333333333334,162,AV,1,0,0,57,643.7584247618538,1,-1.541220256504508,"57,50,71,59,1","0,0,0"
13.983333333333333,131,AV,1,0,0,42,463.5609856948989,2,-1.3504432881875699,"42,30,32,22,2","0,0,0"
17.5,120,AV,1,0,0,47,399.2352950386727,10,-7.277726732475806,"47,38,44,35,10","0,0,0"
20.2,62,AV,2,0,0,50,169.7890214745277,6,-2.1435863961159116,"50,42,57,40,6","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,3,-2.060347165034771,"49,41,51,35,3","0,0,0"
8.316666666666666,172,AV,0,0,0,25,767.3976080113814,1,-0.8648114694404154,"25,3,11,4,1","0,0,0"
10.883333333333333,63,AV,0,0,0,32,169.82949868332335,1,-0.3925324004170315,"32,17,20,10,1","0,0,0"
23.033333333333335,298,AV,0,0,0,56,14168.539128501588,1,-34.19465464512013,"56,47,68,56,1","0,0,0"
11.433333333333334,97,AV,1,0,0,29,320.7965168913313,9,-3.4385376654289574,"29,11,13,8,9","0,0,0"
16.2,103,AV,0,0,0,46,329.1128778114398,1,-0.7553779813068044,"46,36,42,31,1","0,0,0"
18.033333333333335,117,AV,2,0,0,46,389.8623022518242,5,-3.6617275263582796,"46,36,42,31,5","0,0,0"
23.233333333333334,271,AV,0,0,0,59,3839.265238466288,2,-18.783110216743076,"59,55,76,61,2","0,0,0"
15.4,154,AV,0,0,0,44,589.8964011874154,2,-2.092584287142958,"44,32,39,24,2","0,0,0"
20.983333333333334,297,AV,2,0,0,52,12228.630986459028,5,-133.64450010374927,"52,43,59,44,5","0,0,0"
20.066666666666666,158,AV,1,0,0,51,613.3437180047252,10,-12.820587438848769,"51,42,57,42,10","0,0,0"
31.6,52,AV,1,0,0,75,146.50232543619936,6,-2.8934209273649376,"75,88,107,83,6","0,0,0"
25.733333333333334,106,AV,0,0,0,63,344.4638177112048,1,-1.1233544002536462,"63,70,86,70,1","0,0,0"
19.2,170,AV,2,0,0,49,745.476369685405,4,-5.96381095748324,"49,41,51,35,4","0,0,0"
14.85,128,AV,1,0,0,42,448.5456012777513,1,-0.6938439769765216,"42,30,32,22,1","0,0,0"
20.45,211,AV,2,0,0,51,1093.203701105051,2,-4.657503268249645,"51,42,57,42,2","0,0,0"
25.266666666666666,95,AV,2,0,0,58,316.7820495087218,2,-1.6675055106084105,"58,52,74,60,2","0,0,0"
18.716666666666665,178,AV,1,0,0,51,787.2200490673971,5,-7.674028776933046,"51,42,57,42,5","0,0,0"
25.3,7,AV,1,0,0,61,42.445954508197325,1,-0.11186277594347836,"61,60,84,63,1","0,0,0"
23.65,69,AV,2,0,0,54,186.6225394776352,3,-1.3792572058268977,"54,46,64,49,3","0,0,0"
12.483333333333333,163,AV,1,0,0,38,655.51268473851,2,-1.7047881974623054,"38,20,29,15,2","0,0,0"
26.45,24,AV,2,0,0,61,99.21817886091677,7,-1.9135672725102852,"61,60,84,63,7","0,0,0"
21.933333333333334,29,AV,2,0,0,52,107.53285984632323,2,-0.49136542902000485,"52,43,59,44,2","0,0,0"
22.216666666666665,179,AV,2,0,0,55,787.2966827284853,4,-7.287961653312992,"55,46,67,51,4","0,0,0"
31.366666666666667,214,AV,2,0,0,67,1123.745243340676,3,-11.015044520662254,"67,79,95,77,3","0,0,0"
9.433333333333334,283,AV,2,0,0,25,5418.173617588036,2,-10.6482162067876,"25,3,11,4,2","0,0,0"
23.266666666666666,35,AV,0,0,0,58,119.90264734729368,4,-1.3623895534501527,"58,52,74,60,4","0,0,0"
19.816666666666666,198,AV,1,0,0,48,968.3977162602168,2,-3.9980030716437427,"48,40,48,35,2","0,0,0"
