travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.866666666666667,47,AV,2,0,0,38,133.4659453520906,5,-0.9639207164317656,"38,21,24,19,5","0,0,0"
15.933333333333334,151,AV,0,0,0,45,575.1506531095453,4,-4.018361280366148,"45,34,31,38,4","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,2,-0.6981847822775301,"12,0,1,0,2","0,0,0"
18.4,210,AV,2,0,0,46,1088.2969295046496,1,-2.085902448217245,"46,38,31,40,1","0,0,0"
19.466666666666665,126,AV,0,0,0,53,431.5545596554155,1,-1.0750967459679257,"53,49,46,60,1","0,0,0"
28.233333333333334,160,AV,1,0,0,66,638.6125852208626,1,-1.8781418738960787,"66,75,76,96,1","0,0,0"
13.016666666666667,193,AV,0,0,0,40,879.4569147307811,3,-3.7773742208580217,"40,21,27,25,3","0,0,0"
20.65,249,AV,0,0,0,54,1984.527452647332,5,-21.544006196441355,"54,50,48,61,5","0,0,0"
31.433333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.55813355203596,"70,80,83,102,1","0,0,0"
29.5,279,AV,1,0,0,65,4563.469026318328,1,-14.023160028790697,"65,75,75,95,1","0,0,0"
26.7,181,AV,2,0,0,61,811.7618276102137,1,-2.257712583040907,"61,61,64,82,1","0,0,0"
29.266666666666666,225,AV,2,0,0,66,1328.242730468568,5,-20.246477731795185,"66,75,76,96,5","0,0,0"
25.766666666666666,293,AV,2,0,0,60,7909.367438840313,3,-63.68688573149543,"60,61,60,78,3","0,0,0"
15.483333333333333,174,AV,2,0,0,42,776.9842538847105,9,-11.278412060295251,"42,26,28,30,9","0,0,0"
27.05,187,AV,0,0,0,64,839.0520067047356,1,-2.56420383139199,"64,71,73,91,1","0,0,0"
30.166666666666668,243,AV,1,0,0,69,1784.5292360016556,1,-5.607635272852424,"69,80,80,102,1","0,0,0"
20.083333333333332,141,AV,1,0,0,49,530.5096238130133,10,-11.098335012060431,"49,42,34,51,10","0,0,0"
22.033333333333335,162,AV,0,0,0,57,643.7584247618538,1,-1.6775149957207827,"57,55,52,73,1","0,0,0"
13.716666666666667,131,AV,0,0,0,42,463.5609856948989,8,-5.498759600373636,"42,26,28,30,8","0,0,0"
16.566666666666666,120,AV,0,0,0,47,399.2352950386727,1,-0.8889581306743761,"47,39,31,47,1","0,0,0"
19.3,62,AV,1,0,0,50,169.7890214745277,3,-1.024040035768245,"50,47,39,53,3","0,0,0"
19.183333333333334,100,AV,1,0,0,49,326.6611525075772,3,-1.958265554876153,"49,42,34,51,3","0,0,0"
8.616666666666667,172,AV,0,0,0,25,767.3976080113814,2,-1.5775852893815423,"25,5,7,6,2","0,0,0"
10.666666666666666,63,AV,0,0,0,32,169.82949868332335,1,-0.38869944298147036,"32,16,18,13,1","0,0,0"
25.433333333333334,298,AV,2,0,0,56,14168.539128501588,1,-37.53678942724552,"56,54,50,67,1","0,0,0"
10.5,97,AV,0,0,0,29,320.7965168913313,1,-0.5508711903498935,"29,10,13,9,1","0,0,0"
16.466666666666665,103,AV,0,0,0,46,329.1128778114398,10,-5.845200056904557,"46,38,31,40,10","0,0,0"
18.35,117,AV,2,0,0,46,389.8623022518242,3,-2.235616639475304,"46,38,31,40,3","0,0,0"
23.433333333333334,271,AV,0,0,0,59,3839.265238466288,3,-28.314619402518755,"59,59,56,77,3","0,0,0"
17.716666666666665,154,AV,2,0,0,44,589.8964011874154,10,-10.886456153858031,"44,32,30,33,10","0,0,0"
20.833333333333332,297,AV,2,0,0,52,12228.630986459028,2,-53.07565532317286,"52,48,43,55,2","0,0,0"
20.1,158,AV,1,0,0,51,613.3437180047252,3,-3.852565228717181,"51,47,41,53,3","0,0,0"
31.583333333333332,52,AV,1,0,0,75,146.50232543619936,1,-0.4819824769124962,"75,81,89,108,1","0,0,0"
26.116666666666667,106,AV,1,0,0,63,344.4638177112048,5,-4.6855451593182105,"63,69,68,89,5","0,0,0"
17.333333333333332,170,AV,0,0,0,49,745.476369685405,1,-1.54599900082087,"49,42,34,51,1","0,0,0"
14.333333333333334,128,AV,0,0,0,42,448.5456012777513,2,-1.5394070038155074,"42,26,28,30,2","0,0,0"
20.516666666666666,211,AV,2,0,0,51,1093.203701105051,1,-2.3363433264936075,"51,47,41,53,1","0,0,0"
23.3,95,AV,0,0,0,58,316.7820495087218,1,-0.9688564326617937,"58,57,53,76,1","0,0,0"
18.283333333333335,178,AV,0,0,0,51,787.2200490673971,2,-3.1985430341213013,"51,47,41,53,2","0,0,0"
24.466666666666665,7,AV,0,0,0,61,42.445954508197325,1,-0.30817823128130845,"61,61,64,82,1","0,0,0"
23.716666666666665,69,AV,2,0,0,54,186.6225394776352,3,-1.3831451753993482,"54,50,48,61,3","0,0,0"
12.9,163,AV,1,0,0,38,655.51268473851,7,-6.165916190821609,"38,21,24,19,7","0,0,0"
24.65,24,AV,0,0,0,61,99.21817886091677,5,-1.4738167233966657,"61,61,64,82,5","0,0,0"
20.666666666666668,29,AV,1,0,0,52,107.53285984632323,10,-2.31494351058057,"52,48,43,55,10","0,0,0"
22.533333333333335,179,AV,2,0,0,55,787.2966827284853,7,-12.935721884274976,"55,52,49,63,7","0,0,0"
29.183333333333334,214,AV,0,0,0,67,1123.745243340676,9,-30.94496751702381,"67,75,78,98,9","0,0,0"
9.083333333333334,283,AV,2,0,0,25,5418.173617588036,5,-25.632852617929515,"25,5,7,6,5","0,0,0"
23.833333333333332,35,AV,1,0,0,58,119.90264734729368,1,-0.2976749751851215,"58,57,53,76,1","0,0,0"
19.85,198,AV,1,0,0,48,968.3977162602168,3,-6.007092083676659,"48,42,33,48,3","0,0,0"
12.466666666666667,264,AV,1,0,0,31,2784.710072629219,5,-18.08127720769667,"31,16,16,11,5","0,0,0"
32.35,232,AV,0,0,0,87,1462.3702856022126,9,-44.5509488180296,"87,85,95,114,9","0,0,0"
12.033333333333333,146,AV,2,0,0,31,553.5870920623378,2,-1.3878120849618327,"31,16,16,11,2","0,0,0"
24.583333333333332,28,AV,1,0,0,60,107.2916859288986,2,-0.5494973498094633,"60,61,60,78,2","0,0,0"
13.516666666666667,269,AV,1,0,0,39,3495.7009103258133,2,-9.843796660674426,"39,21,26,24,2","0,0,0"
19.766666666666666,3,AV,2,0,0,49,31.53579693808168,2,-0.12986616377973914,"49,42,34,51,2","0,0,0"
31.466666666666665,182,AV,1,0,0,80,811.9223311028298,1,-2.6613009741703864,"80,84,92,110,1","0,0,0"
12.6,83,AV,2,0,0,31,246.2791552282016,1,-0.3232413912370146,"31,16,16,11,1","0,0,0"
30.133333333333333,144,AV,2,0,0,70,546.6401053205255,5,-8.57921276405825,"70,80,83,102,5","0,0,0"
32.083333333333336,148,AV,1,0,0,76,562.3433560323172,7,-13.155515143290753,"76,82,91,109,7","0,0,0"
26.666666666666668,135,AV,1,0,0,63,492.873449571689,6,-8.214557492861484,"63,69,68,89,6","0,0,0"
29.083333333333332,102,AV,2,0,0,64,328.6895059211862,1,-0.9957694233202603,"64,71,73,91,1","0,0,0"
23.133333333333333,55,AV,1,0,0,58,152.23574492873516,4,-1.4673834302853082,"58,57,53,76,4","0,0,0"
21.55,15,AV,1,0,0,54,62.02784652287068,5,-0.6961979648790955,"54,50,48,61,5","0,0,0"
14.966666666666667,77,AV,1,0,0,44,229.3862477303203,4,-1.4304781282071362,"44,32,30,33,4","0,0,0"
15.216666666666667,278,AV,0,0,0,43,4444.7577609881455,1,-7.245249714899613,"43,29,28,32,1","0,0,0"
16.5,156,AV,2,0,0,44,591.9373343809685,2,-2.0347845869345798,"44,32,30,33,2","0,0,0"
13.233333333333333,36,AV,0,0,0,41,120.02031408549192,2,-0.5308893381384743,"41,23,28,27,2","0,0,0"
22.583333333333332,268,AV,2,0,0,56,3393.532030022936,10,-79.83048438682428,"56,54,50,67,10","0,0,0"
26.4,19,AV,0,0,0,63,77.3205034620968,5,-1.2631569226038308,"63,69,68,89,5","0,0,0"
29.516666666666666,130,AV,1,0,0,67,461.2287786839295,1,-1.4181183455715956,"67,75,78,98,1","0,0,0"
11.55,167,AV,2,0,0,30,739.770865126007,3,-2.6701104663141817,"30,12,15,9,3","0,0,0"
13.933333333333334,22,AV,1,0,0,40,88.88131449909257,2,-0.2580027045876437,"40,21,27,25,2","0,0,0"
26.616666666666667,201,AV,2,0,0,61,974.2582375089823,10,-27.011986203157026,"61,61,64,82,10","0,0,0"
