travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,47,AV,1,0,0,38,133.4659453520906,1,-0.17285693616781178,"38,23,22,19,1","0,0,0"
15.633333333333333,151,AV,0,0,0,45,575.1506531095453,2,-2.0732337243637273,"45,39,36,28,2","0,0,0"
6.816666666666666,114,AV,0,0,0,12,386.6869563383244,8,-2.3965967380885376,"12,1,0,0,8","0,0,0"
16.883333333333333,210,AV,1,0,0,46,1088.2969295046496,2,-3.8279332971812843,"46,41,38,30,2","0,0,0"
19.983333333333334,126,AV,1,0,0,53,431.5545596554155,1,-0.8983227726160472,"53,59,58,38,1","0,0,0"
27.1,160,AV,0,0,0,66,638.6125852208626,2,-3.805500220726121,"66,89,97,61,2","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,2,-2.504009271108474,"40,26,27,20,2","0,0,0"
20.333333333333332,249,AV,0,0,0,54,1984.527452647332,4,-17.013357584928784,"54,61,60,38,4","0,0,0"
29.283333333333335,291,AV,0,0,0,70,6889.440575807377,2,-42.23037184615821,"70,95,103,67,2","0,0,0"
30.3,279,AV,2,0,0,65,4563.469026318328,1,-14.403449114317224,"65,89,96,60,1","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,4,-8.500950250251403,"61,79,80,48,4","0,0,0"
27.766666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.683515239446647,"66,89,97,61,2","0,0,0"
24.366666666666667,293,AV,1,0,0,60,7909.367438840313,1,-20.07551249233427,"60,78,76,45,1","0,0,0"
13.683333333333334,174,AV,0,0,0,42,776.9842538847105,1,-1.307472347984978,"42,30,32,22,1","0,0,0"
26.683333333333334,187,AV,0,0,0,64,839.0520067047356,2,-4.864313412271812,"64,87,92,56,2","0,0,0"
29.75,243,AV,1,0,0,69,1784.5292360016556,2,-11.060363493968595,"69,94,101,67,2","0,0,0"
18.833333333333332,141,AV,0,0,0,49,530.5096238130133,4,-4.363026909088229,"49,48,45,34,4","0,0,0"
22.2,162,AV,0,0,0,57,643.7584247618538,6,-9.13214814357072,"57,71,69,40,6","0,0,0"
13.75,131,AV,0,0,0,42,463.5609856948989,2,-1.527909073605179,"42,30,32,22,2","0,0,0"
17.233333333333334,120,AV,1,0,0,47,399.2352950386727,1,-0.7166828039409506,"47,44,41,32,1","0,0,0"
18.95,62,AV,1,0,0,50,169.7890214745277,2,-0.6703129076963124,"50,55,50,34,2","0,0,0"
18.716666666666665,100,AV,1,0,0,49,326.6611525075772,1,-0.6368758233784881,"49,48,45,34,1","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,1,-0.8714729070099589,"25,9,5,4,1","0,0,0"
