travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.366666666666667,47,AV,1,0,0,38,133.4659453520906,4,-0.6877203573003557,"38,20,25,19,4","0,0,0"
16.633333333333333,151,AV,1,0,0,45,575.1506531095453,9,-8.96875549692697,"45,33,39,31,9","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,5,-1.4500760862687168,"12,0,1,0,5","0,0,0"
17.066666666666666,210,AV,1,0,0,46,1088.2969295046496,1,-1.934750096897155,"46,36,41,32,1","0,0,0"
19.45,126,AV,0,0,0,53,431.5545596554155,3,-2.8230425579055725,"53,54,55,46,3","0,0,0"
29.183333333333334,160,AV,2,0,0,66,638.6125852208626,1,-1.9413379109752262,"66,89,86,72,1","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,3,-4.122454287800537,"40,21,30,22,3","0,0,0"
21.216666666666665,249,AV,1,0,0,54,1984.527452647332,3,-13.157830454271112,"54,56,56,47,3","0,0,0"
29.25,291,AV,0,0,0,70,6889.440575807377,3,-63.17379276323931,"70,93,92,80,3","0,0,0"
28.366666666666667,279,AV,0,0,0,65,4563.469026318328,4,-54.13766863051247,"65,87,86,72,4","0,0,0"
24.916666666666668,181,AV,1,0,0,61,811.7618276102137,2,-4.213833098184963,"61,73,72,62,2","0,0,0"
29.116666666666667,225,AV,2,0,0,66,1328.242730468568,3,-12.085625261086397,"66,89,86,72,3","0,0,0"
24.333333333333332,293,AV,1,0,0,60,7909.367438840313,2,-40.09609882189881,"60,70,71,58,2","0,0,0"
13.95,174,AV,0,0,0,42,776.9842538847105,4,-4.716220975704879,"42,26,33,25,4","0,0,0"
27.816666666666666,187,AV,1,0,0,64,839.0520067047356,4,-9.724845827709748,"64,85,82,68,4","0,0,0"
31.116666666666667,243,AV,2,0,0,69,1784.5292360016556,4,-23.13691724732702,"69,93,91,78,4","0,0,0"
18.766666666666666,141,AV,0,0,0,49,530.5096238130133,2,-2.2741452653244894,"49,42,48,37,2","0,0,0"
22.533333333333335,162,AV,1,0,0,57,643.7584247618538,1,-1.511044080343796,"57,62,62,56,1","0,0,0"
14.05,131,AV,0,0,0,42,463.5609856948989,2,-1.5568816352111103,"42,26,33,25,2","0,0,0"
17.083333333333332,120,AV,1,0,0,47,399.2352950386727,1,-0.7104447524559714,"47,40,43,34,1","0,0,0"
20.066666666666666,62,AV,2,0,0,50,169.7890214745277,7,-2.4843435294918734,"50,48,51,40,7","0,0,0"
18.133333333333333,100,AV,0,0,0,49,326.6611525075772,1,-0.8170266214032014,"49,42,48,37,1","0,0,0"
8.5,172,AV,0,0,0,25,767.3976080113814,2,-1.5589332641868212,"25,5,10,3,2","0,0,0"
11.3,63,AV,1,0,0,32,169.82949868332335,4,-0.7996138896339808,"32,15,20,12,4","0,0,0"
22.8,298,AV,0,0,0,56,14168.539128501588,2,-67.50056086038255,"56,59,59,53,2","0,0,0"
11.566666666666666,97,AV,1,0,0,29,320.7965168913313,5,-1.9325762389113186,"29,12,15,5,5","0,0,0"
18.033333333333335,103,AV,2,0,0,46,329.1128778114398,1,-0.618229398944406,"46,36,41,32,1","0,0,0"
16.85,117,AV,1,0,0,46,389.8623022518242,10,-6.842895617649206,"46,36,41,32,10","0,0,0"
