travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,47,AV,0,0,0,38,133.4659453520906,9,-1.6931502636265137,"38,16,29,19,9","0,0,0"
16.533333333333335,151,AV,1,0,0,45,575.1506531095453,3,-2.9716117077326514,"45,29,36,38,3","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,3,-1.0196957876546773,"12,0,1,0,3","0,0,0"
16.8,210,AV,1,0,0,46,1088.2969295046496,5,-9.522598133165685,"46,31,38,40,5","0,0,0"
19.516666666666666,126,AV,1,0,0,53,431.5545596554155,4,-3.5093777038645246,"53,47,53,55,4","0,0,0"
27.433333333333334,160,AV,0,0,0,66,638.6125852208626,1,-2.024924158461007,"66,81,88,78,1","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,1,-1.252004635554237,"40,19,31,23,1","0,0,0"
22.366666666666667,249,AV,2,0,0,54,1984.527452647332,9,-41.61306002269874,"54,49,55,55,9","0,0,0"
29.583333333333332,291,AV,0,0,0,70,6889.440575807377,1,-21.43048094107308,"70,86,97,82,1","0,0,0"
30.633333333333333,279,AV,2,0,0,65,4563.469026318328,1,-14.561902899953276,"65,80,88,77,1","0,0,0"
26.483333333333334,181,AV,2,0,0,61,811.7618276102137,10,-22.393915695705374,"61,66,74,67,10","0,0,0"
29.15,225,AV,2,0,0,66,1328.242730468568,1,-4.033153707620704,"66,81,88,78,1","0,0,0"
23.4,293,AV,0,0,0,60,7909.367438840313,4,-77.31633252869305,"60,62,71,66,4","0,0,0"
15.716666666666667,174,AV,2,0,0,42,776.9842538847105,2,-2.5440838590738957,"42,23,32,29,2","0,0,0"
27.033333333333335,187,AV,0,0,0,64,839.0520067047356,2,-4.925494287760699,"64,76,84,75,2","0,0,0"
29.966666666666665,243,AV,1,0,0,69,1784.5292360016556,7,-38.99320306305006,"69,85,95,82,7","0,0,0"
20.916666666666668,141,AV,2,0,0,49,530.5096238130133,1,-1.155884683828701,"49,37,45,45,1","0,0,0"
22.2,162,AV,0,0,0,57,643.7584247618538,1,-1.688691357261787,"57,57,61,62,1","0,0,0"
15.283333333333333,131,AV,2,0,0,42,463.5609856948989,1,-0.7379955275733026,"42,23,32,29,1","0,0,0"
16.416666666666668,120,AV,0,0,0,47,399.2352950386727,4,-2.9308803167575883,"47,33,43,41,4","0,0,0"
18.033333333333335,62,AV,0,0,0,50,169.7890214745277,2,-0.8378879209563852,"50,39,50,50,2","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,1,-0.6867823883449237,"49,37,45,45,1","0,0,0"
8.95,172,AV,1,0,0,25,767.3976080113814,3,-2.146315184906832,"25,4,11,3,3","0,0,0"
10.483333333333333,63,AV,0,0,0,32,169.82949868332335,1,-0.38545617130522636,"32,10,23,14,1","0,0,0"
22.85,298,AV,0,0,0,56,14168.539128501588,2,-67.64814980963777,"56,51,60,60,2","0,0,0"
12.483333333333333,97,AV,2,0,0,29,320.7965168913313,3,-1.2514405789146203,"29,8,16,8,3","0,0,0"
18.016666666666666,103,AV,2,0,0,46,329.1128778114398,6,-3.7059481345225658,"46,31,38,40,6","0,0,0"
16.816666666666666,117,AV,1,0,0,46,389.8623022518242,2,-1.3658717464308703,"46,31,38,40,2","0,0,0"
23.8,271,AV,1,0,0,59,3839.265238466288,7,-66.62724882588371,"59,61,68,63,7","0,0,0"
15.3,154,AV,0,0,0,44,589.8964011874154,1,-1.1401473893924434,"44,27,33,35,1","0,0,0"
21.0,297,AV,2,0,0,52,12228.630986459028,8,-214.00104226303296,"52,44,51,51,8","0,0,0"
19.066666666666666,158,AV,0,0,0,51,613.3437180047252,8,-9.945350186075078,"51,41,50,50,8","0,0,0"
30.65,52,AV,0,0,0,75,146.50232543619936,5,-2.5386959763643286,"75,87,104,87,5","0,0,0"
25.483333333333334,106,AV,0,0,0,63,344.4638177112048,1,-1.1143839883340836,"63,73,81,72,1","0,0,0"
17.866666666666667,170,AV,1,0,0,49,745.476369685405,4,-5.549657418769127,"49,37,45,45,4","0,0,0"
13.966666666666667,128,AV,0,0,0,42,448.5456012777513,1,-0.8525715518589507,"42,23,32,29,1","0,0,0"
19.316666666666666,211,AV,1,0,0,51,1093.203701105051,1,-2.199692863855476,"51,41,50,50,1","0,0,0"
24.016666666666666,95,AV,1,0,0,58,316.7820495087218,2,-1.5850101852155143,"58,60,64,62,2","0,0,0"
17.816666666666666,178,AV,0,0,0,51,787.2200490673971,2,-3.122007751573082,"51,41,50,50,2","0,0,0"
26.35,7,AV,2,0,0,61,42.445954508197325,7,-0.8155371155246872,"61,66,74,67,7","0,0,0"
22.266666666666666,69,AV,1,0,0,54,186.6225394776352,5,-2.164303061997575,"54,49,55,55,5","0,0,0"
12.05,163,AV,0,0,0,38,655.51268473851,2,-1.8456099689789678,"38,16,29,19,2","0,0,0"
25.216666666666665,24,AV,1,0,0,61,99.21817886091677,1,-0.26061997329265113,"61,66,74,67,1","0,0,0"
21.966666666666665,29,AV,2,0,0,52,107.53285984632323,1,-0.24605609249557991,"52,44,51,51,1","0,0,0"
22.3,179,AV,2,0,0,55,787.2966827284853,3,-5.4864737577641325,"55,51,57,56,3","0,0,0"
29.033333333333335,214,AV,0,0,0,67,1123.745243340676,1,-3.598548982464337,"67,83,89,79,1","0,0,0"
7.416666666666667,283,AV,0,0,0,25,5418.173617588036,2,-8.57183076328707,"25,4,11,3,2","0,0,0"
23.2,35,AV,0,0,0,58,119.90264734729368,1,-0.4897647310892931,"58,60,64,62,1","0,0,0"
19.65,198,AV,1,0,0,48,968.3977162602168,2,-3.9643781509402625,"48,35,44,44,2","0,0,0"
12.383333333333333,264,AV,1,0,0,31,2784.710072629219,4,-14.368330444191042,"31,9,20,14,4","0,0,0"
34.3,232,AV,2,0,0,87,1462.3702856022126,3,-15.674781498798717,"87,93,111,90,3","0,0,0"
