travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,47,AV,0,0,0,38,133.4659453520906,1,-0.3684544136648783,"38,15,20,29,1","0,0,0"
15.783333333333333,151,AV,0,0,0,45,575.1506531095453,5,-4.928017955683502,"45,31,33,39,5","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,4,-1.3883135862980118,"12,1,0,0,4","0,0,0"
18.116666666666667,210,AV,2,0,0,46,1088.2969295046496,2,-4.107565147123452,"46,35,34,40,2","0,0,0"
19.45,126,AV,0,0,0,53,431.5545596554155,1,-1.0743475193018575,"53,51,47,57,1","0,0,0"
27.55,160,AV,0,0,0,66,638.6125852208626,2,-3.865370150590576,"66,93,74,80,2","0,0,0"
13.866666666666667,193,AV,1,0,0,40,879.4569147307811,2,-2.540653309222257,"40,19,23,31,2","0,0,0"
22.383333333333333,249,AV,2,0,0,54,1984.527452647332,4,-18.508474784065047,"54,53,48,58,4","0,0,0"
31.0,291,AV,2,0,0,70,6889.440575807377,3,-66.74145557813398,"70,98,75,92,3","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,3,-40.81962794780221,"65,91,74,80,3","0,0,0"
26.35,181,AV,2,0,0,61,811.7618276102137,1,-2.228117099742618,"61,73,64,70,1","0,0,0"
28.916666666666668,225,AV,2,0,0,66,1328.242730468568,2,-8.001740060288075,"66,93,74,80,2","0,0,0"
25.55,293,AV,2,0,0,60,7909.367438840313,2,-42.10090376299375,"60,69,64,66,2","0,0,0"
15.6,174,AV,2,0,0,42,776.9842538847105,2,-2.5251988251253095,"42,23,28,33,2","0,0,0"
27.616666666666667,187,AV,1,0,0,64,839.0520067047356,3,-7.241193620363266,"64,88,67,80,3","0,0,0"
28.95,243,AV,0,0,0,69,1784.5292360016556,10,-54.01470977317492,"69,96,75,91,10","0,0,0"
21.083333333333332,141,AV,2,0,0,49,530.5096238130133,4,-4.660379681412929,"49,42,39,46,4","0,0,0"
22.816666666666666,162,AV,1,0,0,57,643.7584247618538,9,-13.77039505467153,"57,61,58,61,9","0,0,0"
14.05,131,AV,1,0,0,42,463.5609856948989,2,-1.3568816352111104,"42,23,28,33,2","0,0,0"
16.433333333333334,120,AV,0,0,0,47,399.2352950386727,2,-1.5668263920421226,"47,36,38,43,2","0,0,0"
19.016666666666666,62,AV,1,0,0,50,169.7890214745277,6,-2.0180132656503758,"50,47,41,51,6","0,0,0"
18.066666666666666,100,AV,0,0,0,49,326.6611525075772,2,-1.4295162823549086,"49,42,39,46,2","0,0,0"
10.483333333333333,172,AV,2,0,0,25,767.3976080113814,2,-1.6760176924970793,"25,4,6,8,2","0,0,0"
12.333333333333334,63,AV,2,0,0,32,169.82949868332335,10,-2.1818373094732513,"32,11,17,19,10","0,0,0"
22.983333333333334,298,AV,0,0,0,56,14168.539128501588,1,-34.12086017049253,"56,55,55,61,1","0,0,0"
10.416666666666666,97,AV,0,0,0,29,320.7965168913313,7,-2.636605488540928,"29,7,12,13,7","0,0,0"
