travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.983333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.19440612526111808,"38,22,19,23,1","0,0,0"
16.633333333333333,151,AV,1,0,0,45,575.1506531095453,1,-0.9965283885474412,"45,43,30,30,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47524592378248787,"12,1,0,0,1","0,0,0"
18.4,210,AV,2,0,0,46,1088.2969295046496,5,-10.429512241086226,"46,46,33,30,5","0,0,0"
19.55,126,AV,0,0,0,53,431.5545596554155,9,-8.109585913684413,"53,55,51,49,9","0,0,0"
29.216666666666665,160,AV,2,0,0,66,638.6125852208626,1,-1.943555315785021,"66,83,86,78,1","0,0,0"
13.766666666666667,193,AV,1,0,0,40,879.4569147307811,4,-5.044662580330731,"40,25,22,26,4","0,0,0"
21.283333333333335,249,AV,1,0,0,54,1984.527452647332,1,-4.399724925400423,"54,58,52,49,1","0,0,0"
30.183333333333334,291,AV,1,0,0,70,6889.440575807377,3,-64.98321293118313,"70,88,93,84,3","0,0,0"
29.35,279,AV,1,0,0,65,4563.469026318328,1,-13.951855825254475,"65,83,85,77,1","0,0,0"
24.366666666666667,181,AV,0,0,0,61,811.7618276102137,5,-10.502046805261566,"61,70,73,64,5","0,0,0"
27.8,225,AV,1,0,0,66,1328.242730468568,3,-11.539108720945684,"66,83,86,78,3","0,0,0"
24.55,293,AV,1,0,0,60,7909.367438840313,4,-80.90623775980404,"60,68,70,61,4","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,5,-5.784574324796358,"42,31,26,27,5","0,0,0"
27.75,187,AV,1,0,0,64,839.0520067047356,4,-9.701538827523507,"64,81,83,71,4","0,0,0"
29.15,243,AV,0,0,0,69,1784.5292360016556,1,-5.618648669734193,"69,86,92,84,1","0,0,0"
20.9,141,AV,2,0,0,49,530.5096238130133,4,-4.6198546407049905,"49,53,40,34,4","0,0,0"
22.983333333333334,162,AV,1,0,0,57,643.7584247618538,1,-1.541220256504508,"57,64,60,56,1","0,0,0"
13.883333333333333,131,AV,0,0,0,42,463.5609856948989,5,-3.551964419130649,"42,31,26,27,5","0,0,0"
16.583333333333332,120,AV,0,0,0,47,399.2352950386727,1,-0.8896512475060405,"47,47,37,33,1","0,0,0"
19.083333333333332,62,AV,1,0,0,50,169.7890214745277,2,-0.6750292694039381,"50,53,46,40,2","0,0,0"
20.133333333333333,100,AV,2,0,0,49,326.6611525075772,1,-0.6850810281756133,"49,53,40,34,1","0,0,0"
9.133333333333333,172,AV,1,0,0,25,767.3976080113814,8,-5.840748460975513,"25,7,7,4,8","0,0,0"
10.6,63,AV,0,0,0,32,169.82949868332335,1,-0.3875200714628362,"32,16,15,16,1","0,0,0"
