travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.083333333333334,47,AV,0,0,0,38,133.4659453520906,9,-1.7119189121916514,"38,25,19,20,9","0,0,0"
16.616666666666667,151,AV,1,0,0,45,575.1506531095453,1,-0.995529863108015,"45,42,32,29,1","0,0,0"
6.566666666666666,114,AV,0,0,0,12,386.6869563383244,5,-1.522523097198783,"12,0,0,1,5","0,0,0"
17.2,210,AV,1,0,0,46,1088.2969295046496,3,-5.8495959960874915,"46,42,35,32,3","0,0,0"
21.016666666666666,126,AV,2,0,0,53,431.5545596554155,2,-1.8895496518245793,"53,56,52,47,2","0,0,0"
29.15,160,AV,2,0,0,66,638.6125852208626,1,-1.9391205061654315,"66,90,78,79,1","0,0,0"
13.75,193,AV,1,0,0,40,879.4569147307811,2,-2.51927762032255,"40,29,22,22,2","0,0,0"
21.183333333333334,249,AV,1,0,0,54,1984.527452647332,4,-17.516211057741383,"54,58,53,48,4","0,0,0"
29.316666666666666,291,AV,0,0,0,70,6889.440575807377,6,-126.4346455504706,"70,98,83,84,6","0,0,0"
30.466666666666665,279,AV,2,0,0,65,4563.469026318328,6,-86.8960560428115,"65,89,78,78,6","0,0,0"
26.5,181,AV,2,0,0,61,811.7618276102137,5,-11.204004391495136,"61,76,70,61,5","0,0,0"
27.883333333333333,225,AV,1,0,0,66,1328.242730468568,1,-3.857899458461657,"66,90,78,79,1","0,0,0"
24.283333333333335,293,AV,1,0,0,60,7909.367438840313,4,-80.02741915548846,"60,73,68,58,4","0,0,0"
14.166666666666666,174,AV,1,0,0,42,776.9842538847105,1,-1.146591346878479,"42,35,26,23,1","0,0,0"
27.616666666666667,187,AV,1,0,0,64,839.0520067047356,10,-24.137312067877552,"64,84,75,76,10","0,0,0"
29.1,243,AV,0,0,0,69,1784.5292360016556,7,-38.06547972641014,"69,96,82,84,7","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,5,-5.394573399835755,"49,48,42,37,5","0,0,0"
23.95,162,AV,2,0,0,57,643.7584247618538,1,-1.6060431534423332,"57,65,62,53,1","0,0,0"
14.25,131,AV,1,0,0,42,463.5609856948989,2,-1.376196676281731,"42,35,26,23,2","0,0,0"
18.7,120,AV,2,0,0,47,399.2352950386727,8,-6.221416681019316,"47,46,38,33,8","0,0,0"
18.116666666666667,62,AV,0,0,0,50,169.7890214745277,10,-3.4041782351182572,"50,50,48,41,10","0,0,0"
18.183333333333334,100,AV,0,0,0,49,326.6611525075772,2,-1.4374559631450234,"49,48,42,37,2","0,0,0"
8.366666666666667,172,AV,0,0,0,25,767.3976080113814,5,-3.544041659910708,"25,7,6,5,5","0,0,0"
12.5,63,AV,2,0,0,32,169.82949868332335,2,-0.4422643194878212,"32,20,16,11,2","0,0,0"
25.266666666666666,298,AV,2,0,0,56,14168.539128501588,2,-74.58161569030698,"56,64,56,51,2","0,0,0"
10.583333333333334,97,AV,0,0,0,29,320.7965168913313,1,-0.5536558823367976,"29,12,9,11,1","0,0,0"
16.183333333333334,103,AV,0,0,0,46,329.1128778114398,3,-1.8644198143484794,"46,42,35,32,3","0,0,0"
17.133333333333333,117,AV,1,0,0,46,389.8623022518242,2,-1.3915918288710947,"46,42,35,32,2","0,0,0"
25.066666666666666,271,AV,2,0,0,59,3839.265238466288,1,-10.024748122661974,"59,71,66,55,1","0,0,0"
17.616666666666667,154,AV,2,0,0,44,589.8964011874154,10,-10.825008612067677,"44,38,31,26,10","0,0,0"
19.75,297,AV,1,0,0,52,12228.630986459028,4,-100.63144249273574,"52,53,50,43,4","0,0,0"
