travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,8,-1.3698796335443744,"38,20,21,23,8","0,0,0"
16.583333333333332,151,AV,1,0,0,45,575.1506531095453,7,-6.954729685604136,"45,33,32,38,7","0,0,0"
8.883333333333333,114,AV,2,0,0,12,386.6869563383244,5,-1.789098504586171,"12,0,1,0,5","0,0,0"
18.55,210,AV,2,0,0,46,1088.2969295046496,2,-4.205814175481511,"46,35,35,39,2","0,0,0"
19.633333333333333,126,AV,1,0,0,53,431.5545596554155,2,-1.7651780252572202,"53,50,46,59,2","0,0,0"
27.733333333333334,160,AV,0,0,0,66,638.6125852208626,1,-2.0448808017491586,"66,85,78,84,1","0,0,0"
15.166666666666666,193,AV,2,0,0,40,879.4569147307811,1,-1.3894197784809215,"40,24,23,26,1","0,0,0"
20.416666666666668,249,AV,0,0,0,54,1984.527452647332,4,-17.082264788145707,"54,50,50,59,4","0,0,0"
29.216666666666665,291,AV,0,0,0,70,6889.440575807377,1,-21.167342585747104,"70,88,82,95,1","0,0,0"
30.566666666666666,279,AV,2,0,0,65,4563.469026318328,5,-72.65106071413034,"65,85,78,82,5","0,0,0"
26.583333333333332,181,AV,2,0,0,61,811.7618276102137,4,-8.991389687765908,"61,70,67,70,4","0,0,0"
29.15,225,AV,2,0,0,66,1328.242730468568,3,-12.099461122862111,"66,85,78,84,3","0,0,0"
24.45,293,AV,1,0,0,60,7909.367438840313,7,-141.00919137057494,"60,67,62,70,7","0,0,0"
13.983333333333333,174,AV,1,0,0,42,776.9842538847105,1,-1.1317531059188752,"42,26,27,31,1","0,0,0"
29.083333333333332,187,AV,2,0,0,64,839.0520067047356,5,-12.70959853906045,"64,81,76,78,5","0,0,0"
29.05,243,AV,0,0,0,69,1784.5292360016556,5,-27.200299117629214,"69,87,80,95,5","0,0,0"
19.666666666666668,141,AV,1,0,0,49,530.5096238130133,4,-4.347231639578858,"49,40,37,50,4","0,0,0"
22.283333333333335,162,AV,0,0,0,57,643.7584247618538,2,-3.188559076064579,"57,60,57,63,2","0,0,0"
13.666666666666666,131,AV,0,0,0,42,463.5609856948989,2,-1.5198611398257538,"42,26,27,31,2","0,0,0"
18.566666666666666,120,AV,2,0,0,47,399.2352950386727,4,-3.0885286018963987,"47,36,36,45,4","0,0,0"
