travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.433333333333334,47,AV,1,0,0,38,133.4659453520906,1,-0.17285693616781178,"38,23,19,22,1","0,0,0"
17.783333333333335,151,AV,2,0,0,45,575.1506531095453,1,-1.0654266438678557,"45,40,37,26,1","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47524592378248787,"12,1,0,0,1","0,0,0"
18.333333333333332,210,AV,2,0,0,46,1088.2969295046496,1,-2.07834483065124,"46,40,39,30,1","0,0,0"
20.083333333333332,126,AV,1,0,0,53,431.5545596554155,1,-0.9028181326124577,"53,60,48,47,1","0,0,0"
27.633333333333333,160,AV,0,0,0,66,638.6125852208626,1,-2.0382285873197747,"66,92,83,72,1","0,0,0"
13.85,193,AV,1,0,0,40,879.4569147307811,3,-3.806399459069162,"40,26,25,22,3","0,0,0"
21.35,249,AV,1,0,0,54,1984.527452647332,1,-4.413506366043806,"54,61,49,49,1","0,0,0"
29.75,291,AV,0,0,0,70,6889.440575807377,1,-21.55008928440307,"70,102,84,79,1","0,0,0"
30.716666666666665,279,AV,2,0,0,65,4563.469026318328,2,-29.20303269272458,"65,92,83,70,2","0,0,0"
26.916666666666668,181,AV,2,0,0,61,811.7618276102137,3,-6.8281007895338295,"61,76,69,62,3","0,0,0"
27.716666666666665,225,AV,0,0,0,66,1328.242730468568,2,-7.869679377670932,"66,92,83,72,2","0,0,0"
23.733333333333334,293,AV,0,0,0,60,7909.367438840313,1,-19.753713946021886,"60,73,66,60,1","0,0,0"
13.783333333333333,174,AV,0,0,0,42,776.9842538847105,2,-2.4311318679258878,"42,32,29,23,2","0,0,0"
27.866666666666667,187,AV,1,0,0,64,839.0520067047356,5,-12.177907597311787,"64,89,78,68,5","0,0,0"
31.366666666666667,243,AV,2,0,0,69,1784.5292360016556,4,-23.322805709410524,"69,101,84,77,4","0,0,0"
19.8,141,AV,1,0,0,49,530.5096238130133,1,-1.0941760991143399,"49,47,41,39,1","0,0,0"
22.116666666666667,162,AV,0,0,0,57,643.7584247618538,5,-7.615515882456424,"57,66,59,55,5","0,0,0"
14.133333333333333,131,AV,1,0,0,42,463.5609856948989,1,-0.6824647844952677,"42,32,29,23,1","0,0,0"
16.933333333333334,120,AV,0,0,0,47,399.2352950386727,4,-3.0168268038839687,"47,42,40,35,4","0,0,0"
20.283333333333335,62,AV,2,0,0,50,169.7890214745277,3,-1.0762147871588552,"50,50,47,42,3","0,0,0"
18.083333333333332,100,AV,0,0,0,49,326.6611525075772,2,-1.4306505224677821,"49,47,41,39,2","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,2,-1.4362059399935228,"25,6,3,9,2","0,0,0"
11.25,63,AV,1,0,0,32,169.82949868332335,8,-1.5921515501561563,"32,14,12,21,8","0,0,0"
25.25,298,AV,2,0,0,56,14168.539128501588,1,-37.26620968694428,"56,64,54,53,1","0,0,0"
10.516666666666667,97,AV,0,0,0,29,320.7965168913313,1,-0.5514281287472744,"29,9,9,14,1","0,0,0"
16.833333333333332,103,AV,1,0,0,46,329.1128778114398,1,-0.577090289217976,"46,40,39,30,1","0,0,0"
18.316666666666666,117,AV,2,0,0,46,389.8623022518242,1,-0.7438518579422826,"46,40,39,30,1","0,0,0"
23.216666666666665,271,AV,0,0,0,59,3839.265238466288,10,-93.04889717332533,"59,70,63,59,10","0,0,0"
17.533333333333335,154,AV,2,0,0,44,589.8964011874154,5,-5.38690116362119,"44,38,33,24,5","0,0,0"
20.7,297,AV,2,0,0,52,12228.630986459028,1,-26.367985564552274,"52,55,47,44,1","0,0,0"
19.416666666666668,158,AV,0,0,0,51,613.3437180047252,3,-3.921590788934922,"51,51,47,43,3","0,0,0"
30.933333333333334,52,AV,0,0,0,75,146.50232543619936,2,-1.144126097255507,"75,107,87,84,2","0,0,0"
25.916666666666668,106,AV,0,0,0,63,344.4638177112048,4,-3.9197308093119685,"63,84,76,66,4","0,0,0"
17.816666666666666,170,AV,1,0,0,49,745.476369685405,2,-2.7670633305336736,"49,47,41,39,2","0,0,0"
14.633333333333333,128,AV,1,0,0,42,448.5456012777513,5,-3.4186027597384165,"42,32,29,23,5","0,0,0"
18.866666666666667,211,AV,0,0,0,51,1093.203701105051,2,-4.496897880732354,"51,51,47,43,2","0,0,0"
25.65,95,AV,2,0,0,58,316.7820495087218,1,-0.846402038531116,"58,68,62,56,1","0,0,0"
19.633333333333333,178,AV,2,0,0,51,787.2200490673971,1,-1.609974336460753,"51,51,47,43,1","0,0,0"
25.233333333333334,7,AV,1,0,0,61,42.445954508197325,1,-0.11156801237050477,"61,76,69,62,1","0,0,0"
