travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,47,AV,0,0,0,38,133.4659453520906,1,-0.3615030623444569,"38,18,15,31,1","0,0,0"
16.05,151,AV,0,0,0,45,575.1506531095453,2,-2.1231599963350423,"45,33,24,46,2","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,8,-2.407338042431269,"12,1,0,0,8","0,0,0"
17.233333333333334,210,AV,1,0,0,46,1088.2969295046496,1,-1.953644140812166,"46,36,25,48,1","0,0,0"
19.5,126,AV,0,0,0,53,431.5545596554155,1,-1.0765951993000626,"53,49,39,67,1","0,0,0"
29.55,160,AV,2,0,0,66,638.6125852208626,8,-15.72583491106374,"66,80,70,97,8","0,0,0"
14.85,193,AV,2,0,0,40,879.4569147307811,2,-2.720819829948354,"40,20,18,35,2","0,0,0"
22.716666666666665,249,AV,2,0,0,54,1984.527452647332,1,-4.696025899233183,"54,52,39,68,1","0,0,0"
30.5,291,AV,1,0,0,70,6889.440575807377,1,-21.88832682938802,"70,86,76,103,1","0,0,0"
30.683333333333334,279,AV,2,0,0,65,4563.469026318328,3,-43.75701290339606,"65,80,69,96,3","0,0,0"
24.466666666666665,181,AV,0,0,0,61,811.7618276102137,1,-2.2688652134232528,"61,68,55,84,1","0,0,0"
28.45,225,AV,1,0,0,66,1328.242730468568,3,-11.808908025572112,"66,80,70,97,3","0,0,0"
23.6,293,AV,0,0,0,60,7909.367438840313,4,-77.97544648192975,"60,64,54,81,4","0,0,0"
13.766666666666667,174,AV,0,0,0,42,776.9842538847105,6,-6.885302017799696,"42,26,20,38,6","0,0,0"
27.133333333333333,187,AV,0,0,0,64,839.0520067047356,1,-2.5714872689501904,"64,78,65,92,1","0,0,0"
29.733333333333334,243,AV,0,0,0,69,1784.5292360016556,1,-5.727083605949573,"69,84,75,103,1","0,0,0"
21.033333333333335,141,AV,2,0,0,49,530.5096238130133,2,-2.3246636987917455,"49,39,33,55,2","0,0,0"
22.316666666666666,162,AV,0,0,0,57,643.7584247618538,1,-1.6965148103404901,"57,61,45,74,1","0,0,0"
14.1,131,AV,1,0,0,42,463.5609856948989,10,-6.808551977393826,"42,26,20,38,10","0,0,0"
18.6,120,AV,2,0,0,47,399.2352950386727,1,-0.7735183841374283,"47,37,30,50,1","0,0,0"
18.216666666666665,62,AV,0,0,0,50,169.7890214745277,1,-0.5221864591521854,"50,43,36,60,1","0,0,0"
19.0,100,AV,1,0,0,49,326.6611525075772,2,-1.2930337286758264,"49,39,33,55,2","0,0,0"
8.816666666666666,172,AV,1,0,0,25,767.3976080113814,10,-7.047800948576749,"25,10,3,5,10","0,0,0"
12.633333333333333,63,AV,2,0,0,32,169.82949868332335,3,-0.6704727083435369,"32,15,9,23,3","0,0,0"
23.066666666666666,298,AV,0,0,0,56,14168.539128501588,2,-68.28770192307708,"56,58,42,71,2","0,0,0"
12.55,97,AV,2,0,0,29,320.7965168913313,3,-1.25812383968319,"29,11,6,15,3","0,0,0"
17.2,103,AV,1,0,0,46,329.1128778114398,2,-1.1793211454909924,"46,36,25,48,2","0,0,0"
17.25,117,AV,1,0,0,46,389.8623022518242,1,-0.7005338243587466,"46,36,25,48,1","0,0,0"
22.983333333333334,271,AV,0,0,0,59,3839.265238466288,6,-55.34944545671887,"59,63,52,77,6","0,0,0"
15.45,154,AV,0,0,0,44,589.8964011874154,2,-2.098729041321994,"44,29,24,42,2","0,0,0"
19.133333333333333,297,AV,0,0,0,52,12228.630986459028,10,-243.92340924400975,"52,46,36,64,10","0,0,0"
21.416666666666668,158,AV,2,0,0,51,613.3437180047252,4,-5.4732408169171665,"51,45,36,60,4","0,0,0"
32.766666666666666,52,AV,2,0,0,75,146.50232543619936,2,-1.0000818465540553,"75,90,82,106,2","0,0,0"
25.483333333333334,106,AV,0,0,0,63,344.4638177112048,1,-1.1143839883340836,"63,74,61,91,1","0,0,0"
17.866666666666667,170,AV,1,0,0,49,745.476369685405,4,-5.549657418769127,"49,39,33,55,4","0,0,0"
16.2,128,AV,2,0,0,42,448.5456012777513,1,-0.7569207021562052,"42,26,20,38,1","0,0,0"
20.916666666666668,211,AV,2,0,0,51,1093.203701105051,2,-4.763786961412636,"51,45,36,60,2","0,0,0"
24.25,95,AV,1,0,0,58,316.7820495087218,7,-5.601432594177658,"58,63,46,77,7","0,0,0"
19.883333333333333,178,AV,2,0,0,51,787.2200490673971,4,-6.521899434287533,"51,45,36,60,4","0,0,0"
25.3,7,AV,1,0,0,61,42.445954508197325,2,-0.22372555188695673,"61,68,55,84,2","0,0,0"
23.45,69,AV,2,0,0,54,186.6225394776352,10,-4.558644323698485,"54,52,39,68,10","0,0,0"
12.333333333333334,163,AV,1,0,0,38,655.51268473851,4,-3.3686068521284542,"38,18,15,31,4","0,0,0"
25.233333333333334,24,AV,1,0,0,61,99.21817886091677,2,-0.5215844541507917,"61,68,55,84,2","0,0,0"
20.566666666666666,29,AV,1,0,0,52,107.53285984632323,1,-0.23037421710132444,"52,46,36,64,1","0,0,0"
20.966666666666665,179,AV,1,0,0,55,787.2966827284853,2,-3.438955648862619,"55,53,40,71,2","0,0,0"
30.2,214,AV,1,0,0,67,1123.745243340676,5,-17.675576223379384,"67,80,71,100,5","0,0,0"
9.016666666666667,283,AV,2,0,0,25,5418.173617588036,5,-25.44472158954104,"25,10,3,5,5","0,0,0"
23.766666666666666,35,AV,1,0,0,58,119.90264734729368,2,-0.5936846358237527,"58,63,46,77,2","0,0,0"
19.75,198,AV,1,0,0,48,968.3977162602168,9,-17.93048896513058,"48,39,31,53,9","0,0,0"
12.35,264,AV,1,0,0,31,2784.710072629219,2,-7.164826957702263,"31,14,7,22,2","0,0,0"
32.666666666666664,232,AV,0,0,0,87,1462.3702856022126,1,-5.176121110729751,"87,95,86,113,1","0,0,0"
9.766666666666667,146,AV,0,0,0,31,553.5870920623378,2,-1.3263959581546179,"31,14,7,22,2","0,0,0"
23.783333333333335,28,AV,0,0,0,60,107.2916859288986,9,-2.592269309695911,"60,64,54,81,9","0,0,0"
13.4,269,AV,1,0,0,39,3495.7009103258133,5,-24.39707926998224,"39,20,16,35,5","0,0,0"
19.733333333333334,3,AV,2,0,0,49,31.53579693808168,4,-0.2592943303797827,"49,39,33,55,4","0,0,0"
31.7,182,AV,1,0,0,80,811.9223311028298,10,-26.810351974958024,"80,92,83,111,10","0,0,0"
12.583333333333334,83,AV,2,0,0,31,246.2791552282016,4,-1.2912552930367516,"31,14,7,22,4","0,0,0"
28.366666666666667,144,AV,0,0,0,70,546.6401053205255,1,-1.815245588985303,"70,86,76,103,1","0,0,0"
33.4,148,AV,2,0,0,76,562.3433560323172,1,-1.9564862595291033,"76,91,83,108,1","0,0,0"
26.05,135,AV,0,0,0,63,492.873449571689,4,-5.5497305672260415,"63,74,61,91,4","0,0,0"
27.266666666666666,102,AV,0,0,0,64,328.6895059211862,2,-2.0671389989134052,"64,78,65,92,2","0,0,0"
23.216666666666665,55,AV,1,0,0,58,152.23574492873516,6,-2.2090040904763337,"58,63,46,77,6","0,0,0"
23.033333333333335,15,AV,2,0,0,54,62.02784652287068,3,-0.4464712702844129,"54,52,39,68,3","0,0,0"
16.7,77,AV,2,0,0,44,229.3862477303203,4,-1.5961459737901453,"44,29,24,42,4","0,0,0"
15.833333333333334,278,AV,1,0,0,43,4444.7577609881455,2,-14.661527336592842,"43,27,22,40,2","0,0,0"
16.566666666666666,156,AV,2,0,0,44,591.9373343809685,2,-2.043005938800982,"44,29,24,42,2","0,0,0"
13.233333333333333,36,AV,0,0,0,41,120.02031408549192,2,-0.5308893381384743,"41,22,19,37,2","0,0,0"
22.716666666666665,268,AV,2,0,0,56,3393.532030022936,2,-16.0603616559766,"56,58,42,71,2","0,0,0"
28.333333333333332,19,AV,2,0,0,63,77.3205034620968,2,-0.4564057496026547,"63,74,61,91,2","0,0,0"
29.383333333333333,130,AV,1,0,0,67,461.2287786839295,2,-2.8234247806241934,"67,80,71,100,2","0,0,0"
11.383333333333333,167,AV,2,0,0,30,739.770865126007,6,-5.263161467511071,"30,12,7,17,6","0,0,0"
13.933333333333334,22,AV,1,0,0,40,88.88131449909257,6,-0.7740081137629311,"40,20,18,35,6","0,0,0"
25.55,201,AV,1,0,0,61,974.2582375089823,6,-15.55768623022156,"61,68,55,84,6","0,0,0"
13.75,219,AV,2,0,0,37,1234.7290522409355,2,-3.5369842642318465,"37,17,14,28,2","0,0,0"
31.283333333333335,236,AV,1,0,0,75,1626.375456099421,1,-5.299838074823981,"75,90,82,106,1","0,0,0"
33.88333333333333,16,AV,2,0,0,84,63.21977046916082,5,-1.1156752896163538,"84,92,86,111,5","0,0,0"
16.233333333333334,50,AV,2,0,0,43,143.90331408704745,4,-0.9733460272276682,"43,27,22,40,4","0,0,0"
17.883333333333333,51,AV,1,0,0,46,144.4229375488867,5,-1.3451893401905854,"46,36,25,48,5","0,0,0"
19.766666666666666,280,AV,2,0,0,49,4571.829841275072,3,-28.240573915376228,"49,39,33,55,3","0,0,0"
28.283333333333335,202,AV,0,0,0,67,982.5207652205596,3,-8.884050721767132,"67,80,71,100,3","0,0,0"
18.65,101,AV,0,0,0,49,327.9812238700901,1,-0.8371718567892896,"49,39,33,55,1","0,0,0"
14.25,30,AV,0,0,0,41,108.0200955086696,6,-1.1620539756240886,"41,22,19,37,6","0,0,0"
30.616666666666667,85,AV,1,0,0,71,274.97032832890176,2,-1.7538906011812243,"71,87,79,106,2","0,0,0"
10.483333333333333,42,AV,2,0,0,28,128.5262902949931,1,-0.14035249408949763,"28,10,5,10,1","0,0,0"
26.35,205,AV,1,0,0,62,1007.7329331621582,3,-8.298050871507147,"62,69,59,89,3","0,0,0"
