travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.8,47,AV,0,0,0,38,133.4659453520906,1,-0.3640518911619447,"38,19,25,20,1","0,0,0"
16.433333333333334,151,AV,1,0,0,45,575.1506531095453,4,-3.938184333097303,"45,29,37,37,4","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,10,-2.90686548775164,"12,1,0,0,10","0,0,0"
18.266666666666666,210,AV,2,0,0,46,1088.2969295046496,1,-2.070787213085236,"46,30,40,39,1","0,0,0"
20.6,126,AV,2,0,0,53,431.5545596554155,2,-1.8520883185211583,"53,46,53,56,2","0,0,0"
27.183333333333334,160,AV,0,0,0,66,638.6125852208626,2,-3.8165872447750937,"66,73,87,87,2","0,0,0"
13.65,193,AV,1,0,0,40,879.4569147307811,1,-1.2504778006328294,"40,20,29,24,1","0,0,0"
21.05,249,AV,1,0,0,54,1984.527452647332,1,-4.351489883148577,"54,47,55,57,1","0,0,0"
30.133333333333333,291,AV,1,0,0,70,6889.440575807377,8,-173.00150779249637,"70,76,96,93,8","0,0,0"
29.183333333333334,279,AV,1,0,0,65,4563.469026318328,1,-13.872628932436445,"65,73,85,87,1","0,0,0"
25.983333333333334,181,AV,2,0,0,61,811.7618276102137,4,-8.788449230863355,"61,61,71,75,4","0,0,0"
27.9,225,AV,1,0,0,66,1328.242730468568,3,-11.580616306272827,"66,73,87,87,3","0,0,0"
23.933333333333334,293,AV,1,0,0,60,7909.367438840313,3,-59.155477302993184,"60,60,65,74,3","0,0,0"
15.35,174,AV,2,0,0,42,776.9842538847105,2,-2.4847308952354803,"42,26,32,26,2","0,0,0"
28.883333333333333,187,AV,2,0,0,64,839.0520067047356,1,-2.5244394576724076,"64,70,82,83,1","0,0,0"
30.85,243,AV,2,0,0,69,1784.5292360016556,2,-11.469318110552306,"69,76,96,90,2","0,0,0"
20.95,141,AV,2,0,0,49,530.5096238130133,2,-2.315453462267214,"49,36,45,46,2","0,0,0"
22.433333333333334,162,AV,1,0,0,57,643.7584247618538,1,-1.504338263419193,"57,55,60,65,1","0,0,0"
13.616666666666667,131,AV,0,0,0,42,463.5609856948989,5,-3.4875809488952463,"42,26,32,26,5","0,0,0"
16.466666666666665,120,AV,0,0,0,47,399.2352950386727,1,-0.88479942968439,"47,31,43,43,1","0,0,0"
18.133333333333333,62,AV,0,0,0,50,169.7890214745277,2,-0.8414251922371045,"50,38,51,50,2","0,0,0"
19.933333333333334,100,AV,2,0,0,49,326.6611525075772,3,-2.0348267624951166,"49,36,45,46,3","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,8,-5.571783256079671,"25,6,7,5,8","0,0,0"
12.3,63,AV,2,0,0,32,169.82949868332335,1,-0.21759404518800804,"32,17,16,14,1","0,0,0"
25.05,298,AV,2,0,0,56,14168.539128501588,1,-36.971031788433834,"56,51,59,61,1","0,0,0"
10.416666666666666,97,AV,0,0,0,29,320.7965168913313,3,-1.244259495088969,"29,12,10,10,3","0,0,0"
15.966666666666667,103,AV,0,0,0,46,329.1128778114398,2,-1.2947574199422198,"46,30,40,39,2","0,0,0"
16.85,117,AV,1,0,0,46,389.8623022518242,3,-2.052868685294762,"46,30,40,39,3","0,0,0"
23.4,271,AV,1,0,0,59,3839.265238466288,8,-74.8656721500926,"59,60,61,71,8","0,0,0"
17.383333333333333,154,AV,2,0,0,44,589.8964011874154,2,-2.136326202911369,"44,29,36,30,2","0,0,0"
18.933333333333334,297,AV,0,0,0,52,12228.630986459028,1,-24.317577778849746,"52,41,53,52,1","0,0,0"
19.783333333333335,158,AV,1,0,0,51,613.3437180047252,1,-1.2639565855409878,"51,39,51,51,1","0,0,0"
30.3,52,AV,0,0,0,75,146.50232543619936,3,-1.5871938939740124,"75,80,101,97,3","0,0,0"
25.1,106,AV,0,0,0,63,344.4638177112048,8,-7.4050348537927,"63,67,77,82,8","0,0,0"
19.15,170,AV,2,0,0,49,745.476369685405,2,-2.97414009989073,"49,36,45,46,2","0,0,0"
14.3,128,AV,0,0,0,42,448.5456012777513,2,-1.5362921038066342,"42,26,32,26,2","0,0,0"
18.65,211,AV,0,0,0,51,1093.203701105051,6,-12.942655641005748,"51,39,51,51,6","0,0,0"
22.95,95,AV,0,0,0,58,316.7820495087218,9,-7.015763783961093,"58,57,61,68,9","0,0,0"
18.066666666666666,178,AV,1,0,0,51,787.2200490673971,1,-1.481504397897671,"51,39,51,51,1","0,0,0"
26.35,7,AV,2,0,0,61,42.445954508197325,2,-0.2330106044356249,"61,61,71,75,2","0,0,0"
21.116666666666667,69,AV,0,0,0,54,186.6225394776352,5,-2.2525239367896166,"54,47,55,57,5","0,0,0"
13.833333333333334,163,AV,2,0,0,38,655.51268473851,1,-0.9445755700225057,"38,19,25,20,1","0,0,0"
26.15,24,AV,2,0,0,61,99.21817886091677,1,-0.27026618512635137,"61,61,71,75,1","0,0,0"
21.566666666666666,29,AV,2,0,0,52,107.53285984632323,1,-0.2415755566686498,"52,41,53,52,1","0,0,0"
20.183333333333334,179,AV,0,0,0,55,787.2966827284853,10,-16.752366020558952,"55,49,57,58,10","0,0,0"
31.083333333333332,214,AV,2,0,0,67,1123.745243340676,1,-3.638515414636043,"67,74,90,87,1","0,0,0"
7.55,283,AV,0,0,0,25,5418.173617588036,2,-8.722335585997847,"25,6,7,5,2","0,0,0"
24.866666666666667,35,AV,2,0,0,58,119.90264734729368,5,-1.5529058146021024,"58,57,61,68,5","0,0,0"
20.85,198,AV,2,0,0,48,968.3977162602168,3,-6.309716370007976,"48,35,43,45,3","0,0,0"
13.583333333333334,264,AV,2,0,0,31,2784.710072629219,1,-3.940171370126413,"31,16,14,13,1","0,0,0"
32.06666666666667,232,AV,0,0,0,87,1462.3702856022126,3,-14.85416890363884,"87,85,103,106,3","0,0,0"
10.45,146,AV,1,0,0,31,553.5870920623378,4,-2.4104104633547623,"31,16,14,13,4","0,0,0"
24.0,28,AV,1,0,0,60,107.2916859288986,2,-0.536458429644493,"60,60,65,74,2","0,0,0"
13.4,269,AV,1,0,0,39,3495.7009103258133,1,-4.879415853996448,"39,20,28,23,1","0,0,0"
17.333333333333332,3,AV,0,0,0,49,31.53579693808168,4,-0.427758533441701,"49,36,45,46,4","0,0,0"
32.31666666666667,182,AV,2,0,0,80,811.9223311028298,10,-27.331899305701167,"80,83,103,100,10","0,0,0"
11.3,83,AV,1,0,0,31,246.2791552282016,1,-0.289891088966529,"31,16,14,13,1","0,0,0"
29.75,144,AV,2,0,0,70,546.6401053205255,6,-10.164089458303524,"70,76,96,93,6","0,0,0"
30.9,148,AV,0,0,0,76,562.3433560323172,3,-5.630128031687063,"76,82,102,98,3","0,0,0"
26.183333333333334,135,AV,1,0,0,63,492.873449571689,10,-13.442781063838947,"63,67,77,82,10","0,0,0"
26.833333333333332,102,AV,0,0,0,64,328.6895059211862,1,-1.1187328203699822,"64,70,82,83,1","0,0,0"
22.183333333333334,55,AV,0,0,0,58,152.23574492873516,1,-0.551780861979421,"58,57,61,68,1","0,0,0"
22.533333333333335,15,AV,2,0,0,54,62.02784652287068,4,-0.582372559020286,"54,47,55,57,4","0,0,0"
14.833333333333334,77,AV,1,0,0,44,229.3862477303203,4,-1.417734447777674,"44,29,36,30,4","0,0,0"
16.966666666666665,278,AV,2,0,0,43,4444.7577609881455,3,-23.566476045239227,"43,29,33,27,3","0,0,0"
16.3,156,AV,2,0,0,44,591.9373343809685,4,-4.0202410626707445,"44,29,36,30,4","0,0,0"
