travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,47,AV,1,0,0,38,133.4659453520906,4,-0.7025499067839214,"38,20,20,24,4","0,0,0"
16.75,151,AV,1,0,0,45,575.1506531095453,1,-1.0035180666234254,"45,31,34,38,1","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,9,-3.1357895365560995,"12,1,0,0,9","0,0,0"
16.366666666666667,210,AV,0,0,0,46,1088.2969295046496,1,-2.0553951124541077,"46,32,36,41,1","0,0,0"
19.533333333333335,126,AV,0,0,0,53,431.5545596554155,1,-1.0780936526321998,"53,46,50,59,1","0,0,0"
27.2,160,AV,0,0,0,66,638.6125852208626,4,-7.437609299169776,"66,74,80,93,4","0,0,0"
13.05,193,AV,0,0,0,40,879.4569147307811,3,-3.786535230386467,"40,21,26,26,3","0,0,0"
21.366666666666667,249,AV,1,0,0,54,1984.527452647332,10,-44.16951726204652,"54,48,51,60,10","0,0,0"
31.45,291,AV,2,0,0,70,6889.440575807377,2,-45.14018877273792,"70,81,85,99,2","0,0,0"
28.466666666666665,279,AV,0,0,0,65,4563.469026318328,8,-108.45562634655145,"65,72,80,93,8","0,0,0"
26.483333333333334,181,AV,2,0,0,61,811.7618276102137,7,-15.67574098699376,"61,64,68,75,7","0,0,0"
28.1,225,AV,1,0,0,66,1328.242730468568,10,-38.878771589757044,"66,74,80,93,10","0,0,0"
23.816666666666666,293,AV,0,0,0,60,7909.367438840313,2,-39.444743298968085,"60,60,65,74,2","0,0,0"
15.433333333333334,174,AV,2,0,0,42,776.9842538847105,1,-1.2491101025993785,"42,25,27,32,1","0,0,0"
27.8,187,AV,1,0,0,64,839.0520067047356,3,-7.2892643082473905,"64,71,74,90,3","0,0,0"
31.083333333333332,243,AV,2,0,0,69,1784.5292360016556,1,-5.7780330297623035,"69,81,85,96,1","0,0,0"
21.333333333333332,141,AV,2,0,0,49,530.5096238130133,7,-8.252371925980205,"49,39,45,43,7","0,0,0"
22.933333333333334,162,AV,1,0,0,57,643.7584247618538,6,-9.227204088253238,"57,51,59,70,6","0,0,0"
13.5,131,AV,0,0,0,42,463.5609856948989,1,-0.8518826361334515,"42,25,27,32,1","0,0,0"
17.3,120,AV,1,0,0,47,399.2352950386727,2,-1.4389105425352162,"47,36,38,43,2","0,0,0"
18.25,62,AV,0,0,0,50,169.7890214745277,3,-1.1683280130969156,"50,41,46,52,3","0,0,0"
20.683333333333334,100,AV,2,0,0,49,326.6611525075772,5,-3.5189799501901327,"49,39,45,43,5","0,0,0"
8.383333333333333,172,AV,0,0,0,25,767.3976080113814,1,-0.8701406194960501,"25,7,5,6,1","0,0,0"
10.666666666666666,63,AV,0,0,0,32,169.82949868332335,2,-0.5773988859629406,"32,14,15,18,2","0,0,0"
23.033333333333335,298,AV,0,0,0,56,14168.539128501588,5,-170.17327322560064,"56,49,55,67,5","0,0,0"
12.716666666666667,97,AV,2,0,0,29,320.7965168913313,3,-1.2748319916046134,"29,11,7,14,3","0,0,0"
16.433333333333334,103,AV,0,0,0,46,329.1128778114398,6,-3.5802635158549965,"46,32,36,41,6","0,0,0"
16.516666666666666,117,AV,0,0,0,46,389.8623022518242,9,-6.236774086430591,"46,32,36,41,9","0,0,0"
23.5,271,AV,0,0,0,59,3839.265238466288,1,-9.5982013649956,"59,56,63,73,1","0,0,0"
15.45,154,AV,0,0,0,44,589.8964011874154,2,-2.098729041321994,"44,29,31,35,2","0,0,0"
21.233333333333334,297,AV,2,0,0,52,12228.630986459028,1,-27.04735395268889,"52,43,48,55,1","0,0,0"
20.05,158,AV,1,0,0,51,613.3437180047252,3,-3.8429817331233567,"51,42,46,53,3","0,0,0"
30.833333333333332,52,AV,0,0,0,75,146.50232543619936,3,-1.6116109482133791,"75,84,91,103,3","0,0,0"
26.966666666666665,106,AV,2,0,0,63,344.4638177112048,2,-1.93521686478031,"63,70,73,83,2","0,0,0"
19.266666666666666,170,AV,2,0,0,49,745.476369685405,9,-13.465166927442628,"49,39,45,43,9","0,0,0"
13.95,128,AV,0,0,0,42,448.5456012777513,2,-1.5035856537134646,"42,25,27,32,2","0,0,0"
21.016666666666666,211,AV,2,0,0,51,1093.203701105051,4,-9.573124077037981,"51,42,46,53,4","0,0,0"
24.15,95,AV,1,0,0,58,316.7820495087218,4,-3.1876193731815126,"58,54,61,71,4","0,0,0"
19.65,178,AV,2,0,0,51,787.2200490673971,2,-3.2226820758696566,"51,42,46,53,2","0,0,0"
25.35,7,AV,1,0,0,61,42.445954508197325,1,-0.11208384862320857,"61,64,68,75,1","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,1,-0.614392756930374,"54,48,51,60,1","0,0,0"
13.666666666666666,163,AV,2,0,0,38,655.51268473851,2,-1.8663902829360353,"38,20,20,24,2","0,0,0"
24.666666666666668,24,AV,0,0,0,61,99.21817886091677,1,-0.4549355984620779,"61,64,68,75,1","0,0,0"
20.716666666666665,29,AV,1,0,0,52,107.53285984632323,2,-0.4641088360728464,"52,43,48,55,2","0,0,0"
21.233333333333334,179,AV,1,0,0,55,787.2966827284853,4,-6.965388706917294,"55,49,52,63,4","0,0,0"
30.016666666666666,214,AV,1,0,0,67,1123.745243340676,3,-10.540964496127904,"67,75,83,93,3","0,0,0"
9.133333333333333,283,AV,2,0,0,25,5418.173617588036,1,-5.1547901778441725,"25,7,5,6,1","0,0,0"
23.683333333333334,35,AV,1,0,0,58,119.90264734729368,2,-0.5916029926406401,"58,54,61,71,2","0,0,0"
19.816666666666666,198,AV,1,0,0,48,968.3977162602168,3,-5.997004607465614,"48,39,41,43,3","0,0,0"
12.516666666666667,264,AV,1,0,0,31,2784.710072629219,2,-7.261518279668556,"31,13,12,18,2","0,0,0"
34.75,232,AV,2,0,0,87,1462.3702856022126,1,-5.293475773403843,"87,89,98,107,1","0,0,0"
10.616666666666667,146,AV,1,0,0,31,553.5870920623378,1,-0.6122135028536618,"31,13,12,18,1","0,0,0"
23.966666666666665,28,AV,0,0,0,60,107.2916859288986,3,-1.0035700227383135,"60,60,65,74,3","0,0,0"
13.683333333333334,269,AV,1,0,0,39,3495.7009103258133,4,-19.930350329010366,"39,20,25,26,4","0,0,0"
19.716666666666665,3,AV,2,0,0,49,31.53579693808168,1,-0.06476883294748371,"49,39,45,43,1","0,0,0"
30.95,182,AV,0,0,0,80,811.9223311028298,1,-2.8176037653783945,"80,87,95,104,1","0,0,0"
10.633333333333333,83,AV,0,0,0,31,246.2791552282016,5,-1.5639418492672972,"31,13,12,18,5","0,0,0"
28.85,144,AV,1,0,0,70,546.6401053205255,3,-4.928302199530363,"70,81,85,99,3","0,0,0"
31.266666666666666,148,AV,0,0,0,76,562.3433560323172,2,-3.863042138599399,"76,85,93,104,2","0,0,0"
26.616666666666667,135,AV,1,0,0,63,492.873449571689,1,-1.3665258662603947,"63,70,73,83,1","0,0,0"
27.033333333333335,102,AV,0,0,0,64,328.6895059211862,9,-8.530224665690064,"64,71,74,90,9","0,0,0"
24.45,55,AV,2,0,0,58,152.23574492873516,2,-0.7754508257307446,"58,54,61,71,2","0,0,0"
23.3,15,AV,2,0,0,54,62.02784652287068,3,-0.4516402574946522,"54,48,51,60,3","0,0,0"
16.35,77,AV,2,0,0,44,229.3862477303203,1,-0.3906734531657018,"44,29,31,35,1","0,0,0"
15.016666666666667,278,AV,0,0,0,43,4444.7577609881455,2,-14.105301189758052,"43,27,29,33,2","0,0,0"
15.183333333333334,156,AV,1,0,0,44,591.9373343809685,4,-3.744825775146266,"44,29,31,35,4","0,0,0"
15.516666666666667,36,AV,2,0,0,41,120.02031408549192,5,-0.9699558369235501,"41,23,27,28,5","0,0,0"
22.783333333333335,268,AV,2,0,0,56,3393.532030022936,4,-32.21498809056496,"56,49,55,67,4","0,0,0"
28.266666666666666,19,AV,2,0,0,63,77.3205034620968,3,-0.682997780581855,"63,70,73,83,3","0,0,0"
30.483333333333334,130,AV,2,0,0,67,461.2287786839295,3,-4.3936845636088915,"67,75,83,93,3","0,0,0"
10.233333333333333,167,AV,1,0,0,30,739.770865126007,1,-0.7885751930336256,"30,11,8,17,1","0,0,0"
13.983333333333333,22,AV,1,0,0,40,88.88131449909257,2,-0.2589285516136759,"40,21,26,26,2","0,0,0"
26.766666666666666,201,AV,2,0,0,61,974.2582375089823,1,-2.71642140527678,"61,64,68,75,1","0,0,0"
12.633333333333333,219,AV,1,0,0,37,1234.7290522409355,2,-3.2497382694396846,"37,19,17,23,2","0,0,0"
32.28333333333333,236,AV,2,0,0,75,1626.375456099421,1,-5.469252184834337,"75,84,91,103,1","0,0,0"
33.666666666666664,16,AV,2,0,0,84,63.21977046916082,3,-0.6651246684776295,"84,88,97,104,3","0,0,0"
14.833333333333334,50,AV,1,0,0,43,143.90331408704745,7,-1.5564542478512249,"43,27,29,33,7","0,0,0"
17.916666666666668,51,AV,1,0,0,46,144.4229375488867,10,-2.6953933657127296,"46,32,36,41,10","0,0,0"
20.083333333333332,280,AV,2,0,0,49,4571.829841275072,1,-9.564331525584134,"49,39,45,43,1","0,0,0"
28.133333333333333,202,AV,0,0,0,67,982.5207652205596,9,-26.113985182692257,"67,75,83,93,9","0,0,0"
20.933333333333334,101,AV,2,0,0,49,327.9812238700901,1,-0.7151812798278354,"49,39,45,43,1","0,0,0"
16.683333333333334,30,AV,2,0,0,41,108.0200955086696,3,-0.5631672687717617,"41,23,27,28,3","0,0,0"
30.25,85,AV,1,0,0,71,274.97032832890176,1,-0.8664429616613831,"71,83,87,102,1","0,0,0"
8.633333333333333,42,AV,0,0,0,28,128.5262902949931,1,-0.3155844068972333,"28,9,5,11,1","0,0,0"
25.333333333333332,205,AV,0,0,0,62,1007.7329331621582,1,-2.859295240289029,"62,67,70,80,1","0,0,0"
8.266666666666667,272,AV,0,0,0,24,3870.517680646302,9,-30.196512025008847,"24,5,4,6,9","0,0,0"
24.333333333333332,149,AV,0,0,0,61,566.5243744371911,10,-14.559819213164912,"61,64,68,75,10","0,0,0"
14.25,224,AV,1,0,0,42,1310.5294239370548,3,-5.835951340969697,"42,25,27,32,3","0,0,0"
