travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.416666666666666,47,AV,1,0,0,38,133.4659453520906,4,-0.6905008978285243,"38,18,22,24,4","0,0,0"
15.866666666666667,151,AV,0,0,0,45,575.1506531095453,3,-3.051788655001495,"45,31,35,37,3","0,0,0"
8.766666666666667,114,AV,2,0,0,12,386.6869563383244,4,-1.4124815210691575,"12,0,1,0,4","0,0,0"
18.25,210,AV,2,0,0,46,1088.2969295046496,1,-2.068897808693735,"46,36,35,38,1","0,0,0"
19.216666666666665,126,AV,0,0,0,53,431.5545596554155,2,-1.9277166919537987,"53,53,49,53,2","0,0,0"
29.233333333333334,160,AV,2,0,0,66,638.6125852208626,2,-3.889328036379837,"66,84,81,82,2","0,0,0"
15.116666666666667,193,AV,2,0,0,40,879.4569147307811,2,-2.769678547433398,"40,21,26,26,2","0,0,0"
22.6,249,AV,2,0,0,54,1984.527452647332,1,-4.671908378107261,"54,54,51,54,1","0,0,0"
29.45,291,AV,0,0,0,70,6889.440575807377,2,-42.469588532818186,"70,88,86,91,2","0,0,0"
29.45,279,AV,1,0,0,65,4563.469026318328,10,-139.9939196094529,"65,83,80,82,10","0,0,0"
25.0,181,AV,1,0,0,61,811.7618276102137,2,-4.227926185469863,"61,69,67,71,2","0,0,0"
28.016666666666666,225,AV,1,0,0,66,1328.242730468568,1,-3.876347274162609,"66,84,81,82,1","0,0,0"
25.7,293,AV,2,0,0,60,7909.367438840313,4,-84.69614299091502,"60,66,64,69,4","0,0,0"
15.45,174,AV,2,0,0,42,776.9842538847105,9,-11.254131302361355,"42,23,30,31,9","0,0,0"
28.916666666666668,187,AV,2,0,0,64,839.0520067047356,3,-7.582058498087064,"64,79,77,79,3","0,0,0"
31.066666666666666,243,AV,2,0,0,69,1784.5292360016556,4,-23.099739554910318,"69,87,85,90,4","0,0,0"
18.7,141,AV,0,0,0,49,530.5096238130133,1,-1.2333885380524319,"49,41,40,46,1","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,1,-1.526690986501202,"57,60,58,62,1","0,0,0"
13.716666666666667,131,AV,0,0,0,42,463.5609856948989,1,-0.8623449500467044,"42,23,30,31,1","0,0,0"
17.2,120,AV,1,0,0,47,399.2352950386727,1,-0.715296570277622,"47,38,37,42,1","0,0,0"
18.133333333333333,62,AV,0,0,0,50,169.7890214745277,8,-2.7657007689484185,"50,45,44,50,8","0,0,0"
18.016666666666666,100,AV,0,0,0,49,326.6611525075772,5,-3.26528390504072,"49,41,40,46,5","0,0,0"
8.966666666666667,172,AV,1,0,0,25,767.3976080113814,1,-0.7167706824828528,"25,5,4,9,1","0,0,0"
11.25,63,AV,1,0,0,32,169.82949868332335,4,-0.7960757750780781,"32,12,14,21,4","0,0,0"
24.15,298,AV,1,0,0,56,14168.539128501588,10,-356.4273124513681,"56,57,54,60,10","0,0,0"
12.816666666666666,97,AV,2,0,0,29,320.7965168913313,5,-2.1414281379291125,"29,8,11,13,5","0,0,0"
16.433333333333334,103,AV,0,0,0,46,329.1128778114398,2,-1.3267545052849987,"46,36,35,38,2","0,0,0"
17.983333333333334,117,AV,2,0,0,46,389.8623022518242,1,-0.7303149724474276,"46,36,35,38,1","0,0,0"
25.083333333333332,271,AV,2,0,0,59,3839.265238466288,2,-20.062827027401955,"59,64,62,66,2","0,0,0"
15.433333333333334,154,AV,0,0,0,44,589.8964011874154,5,-4.941701974822455,"44,27,33,35,5","0,0,0"
19.5,297,AV,1,0,0,52,12228.630986459028,1,-24.8394066912449,"52,49,46,51,1","0,0,0"
19.116666666666667,158,AV,0,0,0,51,613.3437180047252,7,-8.749542902534616,"51,47,44,50,7","0,0,0"
32.65,52,AV,2,0,0,75,146.50232543619936,1,-0.49826051307207386,"75,91,91,96,1","0,0,0"
25.5,106,AV,0,0,0,63,344.4638177112048,1,-1.1149820157953876,"63,77,74,75,1","0,0,0"
17.983333333333334,170,AV,1,0,0,49,745.476369685405,2,-2.7929479267033055,"49,41,40,46,2","0,0,0"
16.083333333333332,128,AV,2,0,0,42,448.5456012777513,3,-2.254408881422031,"42,23,30,31,3","0,0,0"
