travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,47,AV,0,0,0,38,133.4659453520906,3,-0.7213513490316039,"38,25,18,21,3","0,0,0"
15.75,151,AV,0,0,0,45,575.1506531095453,2,-2.0872130805156957,"45,36,30,37,2","0,0,0"
7.183333333333334,114,AV,1,0,0,12,386.6869563383244,1,-0.2893438857323226,"12,0,0,1,1","0,0,0"
18.533333333333335,210,AV,2,0,0,46,1088.2969295046496,2,-4.202035366698508,"46,40,31,38,2","0,0,0"
19.833333333333332,126,AV,1,0,0,53,431.5545596554155,1,-0.8915797326214313,"53,55,45,55,1","0,0,0"
29.1,160,AV,2,0,0,66,638.6125852208626,7,-13.55056079265518,"66,84,83,80,7","0,0,0"
13.033333333333333,193,AV,0,0,0,40,879.4569147307811,2,-2.5879698170814964,"40,27,21,25,2","0,0,0"
20.283333333333335,249,AV,0,0,0,54,1984.527452647332,3,-12.779009947248976,"54,56,48,55,3","0,0,0"
30.033333333333335,291,AV,1,0,0,70,6889.440575807377,2,-43.1068469361281,"70,89,88,88,2","0,0,0"
29.166666666666668,279,AV,1,0,0,65,4563.469026318328,4,-55.45882497261857,"65,83,82,80,4","0,0,0"
26.416666666666668,181,AV,2,0,0,61,811.7618276102137,1,-2.233754334656578,"61,71,71,65,1","0,0,0"
27.116666666666667,225,AV,0,0,0,66,1328.242730468568,2,-7.7036490363623615,"66,84,83,80,2","0,0,0"
24.133333333333333,293,AV,1,0,0,60,7909.367438840313,4,-79.53308369056093,"60,69,67,63,4","0,0,0"
15.45,174,AV,2,0,0,42,776.9842538847105,1,-1.250459033595706,"42,30,24,30,1","0,0,0"
27.516666666666666,187,AV,1,0,0,64,839.0520067047356,1,-2.404991081717914,"64,82,77,76,1","0,0,0"
30.916666666666668,243,AV,2,0,0,69,1784.5292360016556,1,-5.747051619415054,"69,88,87,87,1","0,0,0"
21.133333333333333,141,AV,2,0,0,49,530.5096238130133,1,-1.1678579913105915,"49,47,35,45,1","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,7,-10.632072733957491,"57,61,59,60,7","0,0,0"
15.816666666666666,131,AV,2,0,0,42,463.5609856948989,2,-1.5274978313349272,"42,30,24,30,2","0,0,0"
16.55,120,AV,0,0,0,47,399.2352950386727,2,-1.5765300276854235,"47,42,33,42,2","0,0,0"
20.15,62,AV,2,0,0,50,169.7890214745277,2,-0.7127601630649443,"50,52,37,50,2","0,0,0"
18.233333333333334,100,AV,0,0,0,49,326.6611525075772,1,-0.820429341741822,"49,47,35,45,1","0,0,0"
9.016666666666667,172,AV,1,0,0,25,767.3976080113814,1,-0.7207675450245788,"25,4,7,7,1","0,0,0"
10.966666666666667,63,AV,0,0,0,32,169.82949868332335,2,-0.5880132296306485,"32,15,15,17,2","0,0,0"
23.95,298,AV,1,0,0,56,14168.539128501588,8,-282.78042677301084,"56,60,54,57,8","0,0,0"
10.433333333333334,97,AV,0,0,0,29,320.7965168913313,2,-0.8972868735207409,"29,7,11,14,2","0,0,0"
18.116666666666667,103,AV,2,0,0,46,329.1128778114398,1,-0.6210862815642969,"46,40,31,38,1","0,0,0"
16.216666666666665,117,AV,0,0,0,46,389.8623022518242,9,-6.127125313922263,"46,40,31,38,9","0,0,0"
23.683333333333334,271,AV,1,0,0,59,3839.265238466288,10,-94.71520666424645,"59,66,66,60,10","0,0,0"
15.383333333333333,154,AV,0,0,0,44,589.8964011874154,7,-6.816876125124812,"44,35,26,34,7","0,0,0"
19.733333333333334,297,AV,1,0,0,52,12228.630986459028,2,-50.273260722109335,"52,52,41,53,2","0,0,0"
19.766666666666666,158,AV,1,0,0,51,613.3437180047252,6,-7.577350516183376,"51,52,38,51,6","0,0,0"
30.383333333333333,52,AV,0,0,0,75,146.50232543619936,2,-1.1273393724659424,"75,92,90,96,2","0,0,0"
25.716666666666665,106,AV,1,0,0,63,344.4638177112048,5,-4.6137818639617105,"63,78,74,74,5","0,0,0"
17.133333333333333,170,AV,0,0,0,49,745.476369685405,2,-2.860936486238182,"49,47,35,45,2","0,0,0"
13.916666666666666,128,AV,0,0,0,42,448.5456012777513,3,-2.150706130556887,"42,30,24,30,3","0,0,0"
19.033333333333335,211,AV,1,0,0,51,1093.203701105051,6,-13.004569027728838,"51,52,38,51,6","0,0,0"
