travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,47,AV,1,0,0,38,133.4659453520906,4,-0.6969888257275842,"38,22,22,20,4","0,0,0"
17.5,151,AV,2,0,0,45,575.1506531095453,4,-4.1938068455904345,"45,35,40,28,4","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,2,-0.7518345106078173,"12,1,0,0,2","0,0,0"
16.15,210,AV,0,0,0,46,1088.2969295046496,2,-3.8616657107291856,"46,36,43,30,2","0,0,0"
20.666666666666668,126,AV,2,0,0,53,431.5545596554155,2,-1.8580821318497056,"53,54,56,45,2","0,0,0"
27.333333333333332,160,AV,0,0,0,66,638.6125852208626,5,-9.291359720158113,"66,93,83,71,5","0,0,0"
13.533333333333333,193,AV,1,0,0,40,879.4569147307811,1,-1.2397899561829762,"40,26,26,21,1","0,0,0"
20.233333333333334,249,AV,0,0,0,54,1984.527452647332,3,-12.74800170580136,"54,57,56,46,3","0,0,0"
29.85,291,AV,1,0,0,70,6889.440575807377,4,-85.68741716160426,"70,100,86,79,4","0,0,0"
28.916666666666668,279,AV,1,0,0,65,4563.469026318328,2,-27.49173180785521,"65,93,81,71,2","0,0,0"
25.916666666666668,181,AV,2,0,0,61,811.7618276102137,2,-4.382950145603758,"61,76,70,61,2","0,0,0"
27.116666666666667,225,AV,0,0,0,66,1328.242730468568,2,-7.7036490363623615,"66,93,83,71,2","0,0,0"
23.283333333333335,293,AV,0,0,0,60,7909.367438840313,4,-76.931849389305,"60,71,68,60,4","0,0,0"
13.416666666666666,174,AV,0,0,0,42,776.9842538847105,2,-2.371778904087472,"42,29,32,23,2","0,0,0"
28.95,187,AV,2,0,0,64,839.0520067047356,1,-2.5302662077189684,"64,89,80,66,1","0,0,0"
30.966666666666665,243,AV,2,0,0,69,1784.5292360016556,4,-23.025384170076915,"69,100,84,78,4","0,0,0"
19.516666666666666,141,AV,1,0,0,49,530.5096238130133,8,-8.628149576181091,"49,42,49,36,8","0,0,0"
21.9,162,AV,0,0,0,57,643.7584247618538,2,-3.1371478129759582,"57,65,61,54,2","0,0,0"
13.816666666666666,131,AV,1,0,0,42,463.5609856948989,2,-1.3343474206287194,"42,29,32,23,2","0,0,0"
18.266666666666666,120,AV,2,0,0,47,399.2352950386727,4,-3.0386241900165643,"47,38,47,32,4","0,0,0"
18.016666666666666,62,AV,0,0,0,50,169.7890214745277,1,-0.5186491878714661,"50,48,52,39,1","0,0,0"
19.883333333333333,100,AV,2,0,0,49,326.6611525075772,5,-3.382871136645309,"49,42,49,36,5","0,0,0"
8.25,172,AV,0,0,0,25,767.3976080113814,2,-1.518964638769562,"25,7,5,6,2","0,0,0"
10.383333333333333,63,AV,0,0,0,32,169.82949868332335,6,-1.3021226841636502,"32,16,15,16,6","0,0,0"
22.633333333333333,298,AV,0,0,0,56,14168.539128501588,2,-67.00859769619846,"56,61,58,52,2","0,0,0"
11.433333333333334,97,AV,1,0,0,29,320.7965168913313,2,-0.764119481206435,"29,12,8,12,2","0,0,0"
17.7,103,AV,2,0,0,46,329.1128778114398,2,-1.2136037369296842,"46,36,43,30,2","0,0,0"
16.066666666666666,117,AV,0,0,0,46,389.8623022518242,4,-2.8099115234080454,"46,36,43,30,4","0,0,0"
22.716666666666665,271,AV,0,0,0,59,3839.265238466288,10,-91.04927986162413,"59,68,65,59,10","0,0,0"
16.05,154,AV,1,0,0,44,589.8964011874154,1,-0.9862330457352103,"44,33,35,27,1","0,0,0"
19.033333333333335,297,AV,0,0,0,52,12228.630986459028,1,-24.444959351625364,"52,51,53,42,1","0,0,0"
19.566666666666666,158,AV,1,0,0,51,613.3437180047252,5,-6.250568792860656,"51,50,52,39,5","0,0,0"
30.4,52,AV,0,0,0,75,146.50232543619936,9,-4.375316274931681,"75,107,89,82,9","0,0,0"
25.733333333333334,106,AV,1,0,0,63,344.4638177112048,2,-1.8467088005072925,"63,84,77,65,2","0,0,0"
19.283333333333335,170,AV,2,0,0,49,745.476369685405,2,-2.994847776826436,"49,42,49,36,2","0,0,0"
16.016666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.4967094542636075,"42,29,32,23,2","0,0,0"
20.466666666666665,211,AV,2,0,0,51,1093.203701105051,1,-2.3306495572170185,"51,50,52,39,1","0,0,0"
23.766666666666666,95,AV,1,0,0,58,316.7820495087218,5,-3.921277800342337,"58,67,63,56,5","0,0,0"
18.233333333333334,178,AV,0,0,0,51,787.2200490673971,3,-4.685514237915274,"51,50,52,39,3","0,0,0"
24.2,7,AV,0,0,0,61,42.445954508197325,1,-0.3069991769894141,"61,76,70,61,1","0,0,0"
23.316666666666666,69,AV,2,0,0,54,186.6225394776352,2,-0.9065449053097627,"54,57,56,46,2","0,0,0"
12.4,163,AV,1,0,0,38,655.51268473851,3,-2.540111653361726,"38,22,22,20,3","0,0,0"
24.616666666666667,24,AV,1,0,0,61,99.21817886091677,6,-1.5265130226830634,"61,76,70,61,6","0,0,0"
19.533333333333335,29,AV,0,0,0,52,107.53285984632323,2,-0.6375989990968433,"52,51,53,42,2","0,0,0"
20.05,179,AV,0,0,0,55,787.2966827284853,1,-1.8443019259068885,"55,58,56,50,1","0,0,0"
28.683333333333334,214,AV,0,0,0,67,1123.745243340676,10,-33.77579103800875,"67,96,83,72,10","0,0,0"
8.95,283,AV,2,0,0,25,5418.173617588036,3,-15.153954336691537,"25,7,5,6,3","0,0,0"
24.816666666666666,35,AV,2,0,0,58,119.90264734729368,2,-0.6199133399309732,"58,67,63,56,2","0,0,0"
18.416666666666668,198,AV,0,0,0,48,968.3977162602168,3,-5.773330606601769,"48,40,48,35,3","0,0,0"
11.25,264,AV,0,0,0,31,2784.710072629219,2,-6.726664232724733,"31,14,14,15,2","0,0,0"
32.86666666666667,232,AV,1,0,0,87,1462.3702856022126,3,-15.019761475039394,"87,114,95,85,3","0,0,0"
9.966666666666667,146,AV,0,0,0,31,553.5870920623378,4,-2.4989241739810977,"31,14,14,15,4","0,0,0"
23.466666666666665,28,AV,0,0,0,60,107.2916859288986,1,-0.46226856560397434,"60,71,68,60,1","0,0,0"
14.416666666666666,269,AV,2,0,0,39,3495.7009103258133,1,-5.249620290680258,"39,25,26,20,1","0,0,0"
