travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.733333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.19093044960090738,"38,20,16,28,1","0,0,0"
18.183333333333334,151,AV,2,0,0,45,575.1506531095453,8,-8.715130035312693,"45,34,29,40,8","0,0,0"
7.2,114,AV,1,0,0,12,386.6869563383244,2,-0.5800304345074867,"12,0,0,1,2","0,0,0"
16.233333333333334,210,AV,0,0,0,46,1088.2969295046496,1,-2.0402798773220985,"46,35,33,41,1","0,0,0"
20.25,126,AV,1,0,0,53,431.5545596554155,1,-0.9103103992731421,"53,47,54,54,1","0,0,0"
27.733333333333334,160,AV,0,0,0,66,638.6125852208626,3,-5.7346424052474765,"66,85,79,83,3","0,0,0"
13.616666666666667,193,AV,1,0,0,40,879.4569147307811,2,-2.4948482615800285,"40,25,17,31,2","0,0,0"
23.083333333333332,249,AV,2,0,0,54,1984.527452647332,1,-4.771823822771796,"54,49,56,54,1","0,0,0"
31.5,291,AV,2,0,0,70,6889.440575807377,2,-45.21195377873592,"70,91,83,91,2","0,0,0"
30.483333333333334,279,AV,2,0,0,65,4563.469026318328,3,-43.471796089251164,"65,85,78,82,3","0,0,0"
25.133333333333333,181,AV,1,0,0,61,811.7618276102137,3,-6.375712687688552,"61,72,66,69,3","0,0,0"
28.016666666666666,225,AV,1,0,0,66,1328.242730468568,4,-15.505389096650436,"66,85,79,83,4","0,0,0"
24.133333333333333,293,AV,1,0,0,60,7909.367438840313,7,-139.18289645848162,"60,70,62,67,7","0,0,0"
13.8,174,AV,0,0,0,42,776.9842538847105,1,-1.3169148649592715,"42,30,22,32,1","0,0,0"
27.866666666666667,187,AV,1,0,0,64,839.0520067047356,1,-2.4355815194623576,"64,81,74,80,1","0,0,0"
29.033333333333335,243,AV,0,0,0,69,1784.5292360016556,1,-5.596961682491118,"69,89,83,90,1","0,0,0"
19.933333333333334,141,AV,1,0,0,49,530.5096238130133,5,-5.507721441669825,"49,43,40,44,5","0,0,0"
22.65,162,AV,1,0,0,57,643.7584247618538,3,-4.556602600267496,"57,59,58,63,3","0,0,0"
13.866666666666667,131,AV,0,0,0,42,463.5609856948989,7,-4.887116633137311,"42,30,22,32,7","0,0,0"
16.65,120,AV,0,0,0,47,399.2352950386727,9,-6.431813433494281,"47,40,36,41,9","0,0,0"
20.416666666666668,62,AV,2,0,0,50,169.7890214745277,2,-0.7221928864801959,"50,45,46,48,2","0,0,0"
20.166666666666668,100,AV,2,0,0,49,326.6611525075772,3,-2.058645804865461,"49,43,40,44,3","0,0,0"
10.5,172,AV,2,0,0,25,767.3976080113814,2,-1.678682267524897,"25,5,2,11,2","0,0,0"
12.65,63,AV,2,0,0,32,169.82949868332335,1,-0.22378574566083753,"32,14,10,23,1","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,1,-34.04706569586491,"56,55,57,59,1","0,0,0"
10.566666666666666,97,AV,0,0,0,29,320.7965168913313,4,-1.6123957757576668,"29,8,6,18,4","0,0,0"
16.233333333333334,103,AV,0,0,0,46,329.1128778114398,1,-0.7565207343547611,"46,35,33,41,1","0,0,0"
16.383333333333333,117,AV,0,0,0,46,389.8623022518242,1,-0.8653379220721236,"46,35,33,41,1","0,0,0"
23.4,271,AV,0,0,0,59,3839.265238466288,2,-18.91641803752315,"59,66,61,65,2","0,0,0"
16.366666666666667,154,AV,1,0,0,44,589.8964011874154,3,-3.0170743019064687,"44,33,25,37,3","0,0,0"
19.9,297,AV,1,0,0,52,12228.630986459028,3,-76.04679894704208,"52,46,48,52,3","0,0,0"
20.083333333333332,158,AV,1,0,0,51,613.3437180047252,10,-12.831235767286351,"51,46,46,49,10","0,0,0"
31.35,52,AV,1,0,0,75,146.50232543619936,1,-0.4784216565025886,"75,98,84,96,1","0,0,0"
26.1,106,AV,1,0,0,63,344.4638177112048,2,-1.873022008804676,"63,79,71,76,2","0,0,0"
17.283333333333335,170,AV,0,0,0,49,745.476369685405,2,-2.884232622790851,"49,43,40,44,2","0,0,0"
14.566666666666666,128,AV,1,0,0,42,448.5456012777513,3,-2.0418169558164303,"42,30,22,32,3","0,0,0"
19.616666666666667,211,AV,1,0,0,51,1093.203701105051,3,-6.701566438545026,"51,46,46,49,3","0,0,0"
23.483333333333334,95,AV,0,0,0,58,316.7820495087218,5,-4.074530449286363,"58,62,61,63,5","0,0,0"
19.7,178,AV,2,0,0,51,787.2200490673971,1,-1.6154411423570545,"51,46,46,49,1","0,0,0"
24.433333333333334,7,AV,0,0,0,61,42.445954508197325,1,-0.3080308494948217,"61,72,66,69,1","0,0,0"
21.466666666666665,69,AV,0,0,0,54,186.6225394776352,1,-0.6173087341097121,"54,49,56,54,1","0,0,0"
12.016666666666667,163,AV,0,0,0,38,655.51268473851,10,-8.405288987785863,"38,20,16,28,10","0,0,0"
25.1,24,AV,1,0,0,61,99.21817886091677,2,-0.5188283936268773,"61,72,66,69,2","0,0,0"
20.683333333333334,29,AV,1,0,0,52,107.53285984632323,4,-0.9267241602033829,"52,46,48,52,4","0,0,0"
20.4,179,AV,0,0,0,55,787.2966827284853,2,-3.546010901596062,"55,51,56,57,2","0,0,0"
31.233333333333334,214,AV,2,0,0,67,1123.745243340676,4,-14.624295736252966,"67,86,82,83,4","0,0,0"
