travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,47,AV,1,0,0,38,133.4659453520906,1,-0.1693812605076011,"38,25,15,24,1","0,0,0"
15.733333333333333,151,AV,0,0,0,45,575.1506531095453,5,-4.913040074092106,"45,37,26,40,5","0,0,0"
6.783333333333333,114,AV,0,0,0,12,386.6869563383244,8,-2.385855433745806,"12,0,1,0,8","0,0,0"
17.2,210,AV,1,0,0,46,1088.2969295046496,3,-5.8495959960874915,"46,38,27,44,3","0,0,0"
19.116666666666667,126,AV,0,0,0,53,431.5545596554155,6,-5.356177915882934,"53,50,46,59,6","0,0,0"
28.9,160,AV,2,0,0,66,638.6125852208626,9,-17.302409730827744,"66,78,81,88,9","0,0,0"
12.766666666666667,193,AV,0,0,0,40,879.4569147307811,8,-9.55644439838581,"40,27,19,27,8","0,0,0"
22.333333333333332,249,AV,2,0,0,54,1984.527452647332,1,-4.616782615533723,"54,53,47,59,1","0,0,0"
29.85,291,AV,1,0,0,70,6889.440575807377,9,-192.79668861360958,"70,82,87,96,9","0,0,0"
29.133333333333333,279,AV,1,0,0,65,4563.469026318328,10,-138.4886086459104,"65,77,80,88,10","0,0,0"
26.283333333333335,181,AV,2,0,0,61,811.7618276102137,2,-4.444959729657316,"61,67,64,76,2","0,0,0"
28.266666666666666,225,AV,1,0,0,66,1328.242730468568,2,-7.821873857203789,"66,78,81,88,2","0,0,0"
25.433333333333334,293,AV,2,0,0,60,7909.367438840313,1,-20.954331096649856,"60,66,62,71,1","0,0,0"
14.0,174,AV,1,0,0,42,776.9842538847105,5,-5.665510184576014,"42,32,21,31,5","0,0,0"
26.716666666666665,187,AV,0,0,0,64,839.0520067047356,3,-7.205210243477558,"64,73,76,86,3","0,0,0"
29.7,243,AV,1,0,0,69,1784.5292360016556,1,-5.520887323880122,"69,82,86,94,1","0,0,0"
21.016666666666666,141,AV,2,0,0,49,530.5096238130133,1,-1.1614108257434195,"49,42,34,51,1","0,0,0"
22.666666666666668,162,AV,1,0,0,57,643.7584247618538,1,-1.5199851695765996,"57,58,57,65,1","0,0,0"
15.35,131,AV,2,0,0,42,463.5609856948989,1,-0.7412147010850726,"42,32,21,31,1","0,0,0"
16.366666666666667,120,AV,0,0,0,47,399.2352950386727,6,-4.283844372166423,"47,40,30,47,6","0,0,0"
19.95,62,AV,2,0,0,50,169.7890214745277,8,-2.8227424820140223,"50,47,37,55,8","0,0,0"
20.216666666666665,100,AV,2,0,0,49,326.6611525075772,4,-2.7516665138311884,"49,42,34,51,4","0,0,0"
10.266666666666667,172,AV,2,0,0,25,767.3976080113814,2,-1.641378217135455,"25,4,5,9,2","0,0,0"
10.633333333333333,63,AV,0,0,0,32,169.82949868332335,1,-0.3881097572221533,"32,17,11,19,1","0,0,0"
25.133333333333333,298,AV,2,0,0,56,14168.539128501588,1,-37.09402257947985,"56,56,53,62,1","0,0,0"
12.566666666666666,97,AV,2,0,0,29,320.7965168913313,1,-0.41993155162511075,"29,10,8,14,1","0,0,0"
16.933333333333334,103,AV,1,0,0,46,329.1128778114398,3,-1.7415556450855354,"46,38,27,44,3","0,0,0"
18.3,117,AV,2,0,0,46,389.8623022518242,2,-1.4863500273350796,"46,38,27,44,2","0,0,0"
24.816666666666666,271,AV,2,0,0,59,3839.265238466288,4,-39.69906902830766,"59,63,61,68,4","0,0,0"
15.35,154,AV,0,0,0,44,589.8964011874154,1,-1.143219766481961,"44,35,24,36,1","0,0,0"
