travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.2,47,AV,1,0,0,38,133.4659453520906,2,-0.33922594443656356,"38,21,22,21,2","0,0,0"
16.55,151,AV,1,0,0,45,575.1506531095453,2,-1.9830715227006195,"45,36,38,29,2","0,0,0"
7.216666666666667,114,AV,1,0,0,12,386.6869563383244,2,-0.5813730975503281,"12,1,0,0,2","0,0,0"
18.183333333333334,210,AV,2,0,0,46,1088.2969295046496,10,-20.613401911277304,"46,38,40,31,10","0,0,0"
19.9,126,AV,1,0,0,53,431.5545596554155,2,-1.78915327857141,"53,56,52,47,2","0,0,0"
27.566666666666666,160,AV,0,0,0,66,638.6125852208626,7,-13.036556443901297,"66,88,80,79,7","0,0,0"
12.833333333333334,193,AV,0,0,0,40,879.4569147307811,3,-3.7269886684515705,"40,21,26,26,3","0,0,0"
22.933333333333334,249,AV,2,0,0,54,1984.527452647332,6,-28.444893487945095,"54,58,53,48,6","0,0,0"
29.433333333333334,291,AV,0,0,0,70,6889.440575807377,5,-105.81416716038046,"70,94,85,86,5","0,0,0"
30.716666666666665,279,AV,2,0,0,65,4563.469026318328,6,-87.60909807817374,"65,88,80,77,6","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,10,-21.167817101919116,"61,75,67,65,10","0,0,0"
28.016666666666666,225,AV,1,0,0,66,1328.242730468568,5,-19.381736370813044,"66,88,80,79,5","0,0,0"
24.416666666666668,293,AV,1,0,0,60,7909.367438840313,1,-20.11670711441156,"60,72,65,62,1","0,0,0"
13.383333333333333,174,AV,0,0,0,42,776.9842538847105,6,-6.699149540306484,"42,27,31,26,6","0,0,0"
26.95,187,AV,0,0,0,64,839.0520067047356,1,-2.5554637063221484,"64,82,78,75,1","0,0,0"
31.366666666666667,243,AV,2,0,0,69,1784.5292360016556,4,-23.322805709410524,"69,93,84,85,4","0,0,0"
19.65,141,AV,1,0,0,49,530.5096238130133,7,-7.601208203695829,"49,48,42,37,7","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,10,-15.993373365177309,"57,66,60,54,10","0,0,0"
14.0,131,AV,1,0,0,42,463.5609856948989,2,-1.352052874943455,"42,27,31,26,2","0,0,0"
16.466666666666665,120,AV,0,0,0,47,399.2352950386727,9,-6.36319486715951,"47,42,41,34,9","0,0,0"
17.95,62,AV,0,0,0,50,169.7890214745277,1,-0.5174700974445596,"50,51,46,42,1","0,0,0"
18.0,100,AV,0,0,0,49,326.6611525075772,5,-3.262448304758536,"49,48,42,37,5","0,0,0"
10.433333333333334,172,AV,2,0,0,25,767.3976080113814,4,-3.336047934827256,"25,6,7,5,4","0,0,0"
12.366666666666667,63,AV,2,0,0,32,169.82949868332335,2,-0.43754683341328443,"32,14,19,14,2","0,0,0"
22.933333333333334,298,AV,0,0,0,56,14168.539128501588,1,-34.04706569586491,"56,62,56,53,1","0,0,0"
12.533333333333333,97,AV,2,0,0,29,320.7965168913313,2,-0.8376353496606983,"29,12,11,9,2","0,0,0"
16.1,103,AV,0,0,0,46,329.1128778114398,10,-5.7194972216293545,"46,38,40,31,10","0,0,0"
16.266666666666666,117,AV,0,0,0,46,389.8623022518242,3,-2.181800036446773,"46,38,40,31,3","0,0,0"
25.133333333333333,271,AV,2,0,0,59,3839.265238466288,3,-30.15422906045397,"59,69,65,58,3","0,0,0"
15.533333333333333,154,AV,0,0,0,44,589.8964011874154,1,-1.1544851491435264,"44,33,34,28,1","0,0,0"
18.95,297,AV,0,0,0,52,12228.630986459028,8,-193.3104643278321,"52,53,49,44,8","0,0,0"
21.166666666666668,158,AV,2,0,0,51,613.3437180047252,10,-13.523377115729186,"51,52,47,42,10","0,0,0"
30.616666666666667,52,AV,0,0,0,75,146.50232543619936,2,-1.1344610132857578,"75,98,89,91,2","0,0,0"
26.066666666666666,106,AV,1,0,0,63,344.4638177112048,3,-2.8059448484391893,"63,80,75,71,3","0,0,0"
17.666666666666668,170,AV,1,0,0,49,745.476369685405,2,-2.7437671939810047,"49,48,42,37,2","0,0,0"
14.2,128,AV,0,0,0,42,448.5456012777513,10,-6.834737018900071,"42,27,31,26,10","0,0,0"
20.683333333333334,211,AV,2,0,0,51,1093.203701105051,1,-2.35532255741557,"51,52,47,42,1","0,0,0"
24.05,95,AV,1,0,0,58,316.7820495087218,4,-3.1744201211186494,"58,67,61,58,4","0,0,0"
18.416666666666668,178,AV,1,0,0,51,787.2200490673971,4,-6.040820515413013,"51,52,47,42,4","0,0,0"
25.233333333333334,7,AV,1,0,0,61,42.445954508197325,3,-0.3347040371115143,"61,75,67,65,3","0,0,0"
22.133333333333333,69,AV,1,0,0,54,186.6225394776352,3,-1.2908058980536437,"54,58,53,48,3","0,0,0"
13.933333333333334,163,AV,2,0,0,38,655.51268473851,1,-0.9514038271551984,"38,21,22,21,1","0,0,0"
25.033333333333335,24,AV,1,0,0,61,99.21817886091677,1,-0.2587251816824601,"61,75,67,65,1","0,0,0"
20.416666666666668,29,AV,1,0,0,52,107.53285984632323,10,-2.2869401616622564,"52,53,49,44,10","0,0,0"
22.066666666666666,179,AV,2,0,0,55,787.2966827284853,1,-1.8096889026606153,"55,58,55,51,1","0,0,0"
30.05,214,AV,1,0,0,67,1123.745243340676,3,-10.552670175746037,"67,90,81,80,3","0,0,0"
7.583333333333333,283,AV,0,0,0,25,5418.173617588036,2,-8.759961791675542,"25,6,7,5,2","0,0,0"
23.766666666666666,35,AV,1,0,0,58,119.90264734729368,1,-0.2968423179118764,"58,67,61,58,1","0,0,0"
20.716666666666665,198,AV,2,0,0,48,968.3977162602168,1,-2.0897888217212666,"48,45,42,36,1","0,0,0"
12.3,264,AV,1,0,0,31,2784.710072629219,4,-14.27163912222475,"31,14,18,11,4","0,0,0"
34.416666666666664,232,AV,2,0,0,87,1462.3702856022126,1,-5.242699027375988,"87,105,95,94,1","0,0,0"
11.833333333333334,146,AV,2,0,0,31,553.5870920623378,7,-4.776610846440658,"31,14,18,11,7","0,0,0"
23.7,28,AV,0,0,0,60,107.2916859288986,1,-0.4648763496369684,"60,72,65,62,1","0,0,0"
13.283333333333333,269,AV,1,0,0,39,3495.7009103258133,1,-4.836933377655683,"39,21,24,26,1","0,0,0"
17.733333333333334,3,AV,0,0,0,49,31.53579693808168,10,-0.78253624899512,"49,48,42,37,10","0,0,0"
31.6,182,AV,1,0,0,80,811.9223311028298,3,-8.017733019640445,"80,101,93,92,3","0,0,0"
12.483333333333333,83,AV,2,0,0,31,246.2791552282016,3,-0.9607452461766823,"31,14,18,11,3","0,0,0"
28.683333333333334,144,AV,1,0,0,70,546.6401053205255,1,-1.6332771202371954,"70,94,85,86,1","0,0,0"
32.233333333333334,148,AV,1,0,0,76,562.3433560323172,1,-1.8881459211223983,"76,100,91,91,1","0,0,0"
27.916666666666668,135,AV,2,0,0,63,492.873449571689,10,-14.332691458898942,"63,80,75,71,10","0,0,0"
27.733333333333334,102,AV,1,0,0,64,328.6895059211862,9,-8.545927153950842,"64,82,78,75,9","0,0,0"
23.116666666666667,55,AV,1,0,0,58,152.23574492873516,1,-0.36658155940304804,"58,67,61,58,1","0,0,0"
22.833333333333332,15,AV,2,0,0,54,62.02784652287068,1,-0.14753150995891115,"54,58,53,48,1","0,0,0"
14.866666666666667,77,AV,0,0,0,44,229.3862477303203,2,-0.9104601839425199,"44,33,34,28,2","0,0,0"
