travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,47,AV,0,0,0,38,133.4659453520906,1,-0.36636900826875185,"38,25,18,21,1","0,0,0"
15.733333333333333,151,AV,0,0,0,45,575.1506531095453,2,-2.0852160296368427,"45,40,26,37,2","0,0,0"
8.6,114,AV,2,0,0,12,386.6869563383244,1,-0.34640706505308233,"12,0,0,1,1","0,0,0"
16.116666666666667,210,AV,0,0,0,46,1088.2969295046496,1,-2.0270540465815907,"46,42,29,38,1","0,0,0"
20.8,126,AV,2,0,0,53,431.5545596554155,5,-4.675174396267002,"53,61,41,53,5","0,0,0"
28.1,160,AV,1,0,0,66,638.6125852208626,3,-5.6078167639707,"66,93,71,83,3","0,0,0"
13.716666666666667,193,AV,1,0,0,40,879.4569147307811,10,-12.5658514031846,"40,33,18,22,10","0,0,0"
21.2,249,AV,1,0,0,54,1984.527452647332,9,-39.442483121365726,"54,61,44,54,9","0,0,0"
30.3,291,AV,1,0,0,70,6889.440575807377,1,-21.744796817392036,"70,97,81,87,1","0,0,0"
29.316666666666666,279,AV,1,0,0,65,4563.469026318328,1,-13.936010446690867,"65,92,70,83,1","0,0,0"
26.45,181,AV,2,0,0,61,811.7618276102137,1,-2.236572952113557,"61,81,58,68,1","0,0,0"
27.916666666666668,225,AV,1,0,0,66,1328.242730468568,10,-38.62511412386895,"66,93,71,83,10","0,0,0"
23.733333333333334,293,AV,0,0,0,60,7909.367438840313,1,-19.753713946021886,"60,77,54,68,1","0,0,0"
13.55,174,AV,0,0,0,42,776.9842538847105,9,-10.070128100129214,"42,34,21,29,9","0,0,0"
29.066666666666666,187,AV,2,0,0,64,839.0520067047356,3,-7.621389060901349,"64,91,67,77,3","0,0,0"
28.966666666666665,243,AV,0,0,0,69,1784.5292360016556,3,-16.35370735505665,"69,95,81,86,3","0,0,0"
18.75,141,AV,0,0,0,49,530.5096238130133,1,-1.2361516090097915,"49,48,34,45,1","0,0,0"
23.85,162,AV,2,0,0,57,643.7584247618538,3,-4.798012009553192,"57,69,50,61,3","0,0,0"
14.066666666666666,131,AV,1,0,0,42,463.5609856948989,2,-1.3584912219669951,"42,34,21,29,2","0,0,0"
16.3,120,AV,0,0,0,47,399.2352950386727,1,-0.8778682613677464,"47,44,33,40,1","0,0,0"
18.033333333333335,62,AV,0,0,0,50,169.7890214745277,1,-0.5189439604781927,"50,53,38,48,1","0,0,0"
17.95,100,AV,0,0,0,49,326.6611525075772,10,-6.3078830078239685,"49,48,34,45,10","0,0,0"
8.916666666666666,172,AV,1,0,0,25,767.3976080113814,1,-0.7127738199411269,"25,8,2,8,1","0,0,0"
11.3,63,AV,1,0,0,32,169.82949868332335,1,-0.1999034724084952,"32,16,12,19,1","0,0,0"
25.316666666666666,298,AV,2,0,0,56,14168.539128501588,2,-74.7292046395622,"56,67,47,57,2","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,4,-1.601257007810051,"29,12,5,15,4","0,0,0"
16.65,103,AV,1,0,0,46,329.1128778114398,10,-5.708051474542158,"46,42,29,38,10","0,0,0"
16.983333333333334,117,AV,1,0,0,46,389.8623022518242,8,-5.5176345277029,"46,42,29,38,8","0,0,0"
23.166666666666668,271,AV,0,0,0,59,3839.265238466288,2,-18.729787088431042,"59,74,53,65,2","0,0,0"
16.283333333333335,154,AV,1,0,0,44,589.8964011874154,3,-3.00171241645888,"44,38,23,34,3","0,0,0"
20.833333333333332,297,AV,2,0,0,52,12228.630986459028,3,-79.61348298475929,"52,56,41,49,3","0,0,0"
19.216666666666665,158,AV,0,0,0,51,613.3437180047252,1,-1.4277522688532087,"51,54,38,49,1","0,0,0"
30.466666666666665,52,AV,0,0,0,75,146.50232543619936,3,-1.5948242234238148,"75,101,84,93,3","0,0,0"
25.033333333333335,106,AV,0,0,0,63,344.4638177112048,1,-1.098237246878871,"63,86,64,76,1","0,0,0"
17.866666666666667,170,AV,1,0,0,49,745.476369685405,6,-8.32448612815369,"49,48,34,45,6","0,0,0"
16.066666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.5013818042769176,"42,34,21,29,2","0,0,0"
19.216666666666665,211,AV,1,0,0,51,1093.203701105051,3,-6.564915975906896,"51,54,38,49,3","0,0,0"
24.05,95,AV,1,0,0,58,316.7820495087218,1,-0.7936050302796623,"58,72,51,63,1","0,0,0"
18.15,178,AV,1,0,0,51,787.2200490673971,6,-8.930027431608286,"51,54,38,49,6","0,0,0"
25.3,7,AV,1,0,0,61,42.445954508197325,2,-0.22372555188695673,"61,81,58,68,2","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,7,-3.100749298512618,"54,61,44,54,7","0,0,0"
12.266666666666667,163,AV,0,0,0,38,655.51268473851,3,-2.7127986248309552,"38,25,18,21,3","0,0,0"
26.333333333333332,24,AV,2,0,0,61,99.21817886091677,2,-0.5443219534730851,"61,81,58,68,2","0,0,0"
19.6,29,AV,0,0,0,52,107.53285984632323,3,-0.8586387665587301,"52,56,41,49,3","0,0,0"
20.4,179,AV,0,0,0,55,787.2966827284853,1,-1.873005450798031,"55,63,46,55,1","0,0,0"
29.966666666666665,214,AV,1,0,0,67,1123.745243340676,1,-3.507801992233569,"67,94,74,83,1","0,0,0"
9.266666666666667,283,AV,2,0,0,25,5418.173617588036,10,-52.30042589199563,"25,8,2,8,10","0,0,0"
23.633333333333333,35,AV,1,0,0,58,119.90264734729368,3,-0.8855310100961586,"58,72,51,63,3","0,0,0"
20.733333333333334,198,AV,2,0,0,48,968.3977162602168,2,-4.182940135512881,"48,47,34,42,2","0,0,0"
13.516666666666667,264,AV,2,0,0,31,2784.710072629219,1,-3.9208331057331547,"31,15,10,18,1","0,0,0"
32.13333333333333,232,AV,0,0,0,87,1462.3702856022126,3,-14.884634951255553,"87,106,90,98,3","0,0,0"
10.6,146,AV,1,0,0,31,553.5870920623378,1,-0.6112524141521646,"31,15,10,18,1","0,0,0"
23.9,28,AV,0,0,0,60,107.2916859288986,1,-0.46711159309382044,"60,77,54,68,1","0,0,0"
13.266666666666667,269,AV,0,0,0,39,3495.7009103258133,10,-48.508644524641454,"39,31,18,22,10","0,0,0"
18.1,3,AV,1,0,0,49,31.53579693808168,2,-0.11891623428734968,"49,48,34,45,2","0,0,0"
31.05,182,AV,1,0,0,80,811.9223311028298,1,-2.626061289660715,"80,105,85,96,1","0,0,0"
11.35,83,AV,1,0,0,31,246.2791552282016,10,-2.9117379290000915,"31,15,10,18,10","0,0,0"
29.0,144,AV,0,0,0,70,546.6401053205255,1,-1.8513086514890877,"70,97,81,87,1","0,0,0"
33.25,148,AV,2,0,0,76,562.3433560323172,1,-1.9476996445910986,"76,104,84,94,1","0,0,0"
25.916666666666668,135,AV,0,0,0,63,492.873449571689,1,-1.5305871772291257,"63,86,64,76,1","0,0,0"
29.333333333333332,102,AV,2,0,0,64,328.6895059211862,1,-1.0043290458702911,"64,91,67,77,1","0,0,0"
24.483333333333334,55,AV,2,0,0,58,152.23574492873516,2,-0.776508018403861,"58,72,51,63,2","0,0,0"
21.433333333333334,15,AV,1,0,0,54,62.02784652287068,2,-0.2769715646819851,"54,61,44,54,2","0,0,0"
16.5,77,AV,2,0,0,44,229.3862477303203,2,-0.788515226572976,"44,38,23,34,2","0,0,0"
17.116666666666667,278,AV,2,0,0,43,4444.7577609881455,5,-39.62470677547592,"43,37,22,30,5","0,0,0"
14.5,156,AV,0,0,0,44,591.9373343809685,6,-5.564432092827528,"44,38,23,34,6","0,0,0"
15.416666666666666,36,AV,2,0,0,41,120.02031408549192,5,-0.963704778898264,"41,34,20,24,5","0,0,0"
21.1,268,AV,1,0,0,56,3393.532030022936,1,-7.458700607654578,"56,67,47,57,1","0,0,0"
26.8,19,AV,1,0,0,63,77.3205034620968,4,-0.8634122886600809,"63,86,64,76,4","0,0,0"
28.35,130,AV,0,0,0,67,461.2287786839295,2,-2.9241324741019588,"67,94,74,83,2","0,0,0"
10.3,167,AV,1,0,0,30,739.770865126007,2,-1.5874249814162238,"30,14,6,16,2","0,0,0"
13.65,22,AV,0,0,0,40,88.88131449909257,8,-1.211024952427178,"40,33,18,22,8","0,0,0"
25.4,201,AV,1,0,0,61,974.2582375089823,1,-2.5777249200758487,"61,81,58,68,1","0,0,0"
13.75,219,AV,2,0,0,37,1234.7290522409355,1,-1.7684921321159233,"37,22,17,20,1","0,0,0"
32.35,236,AV,2,0,0,75,1626.375456099421,2,-10.961092917670056,"75,101,84,93,2","0,0,0"
32.43333333333333,16,AV,1,0,0,84,63.21977046916082,5,-1.0679311921266228,"84,105,87,97,5","0,0,0"
14.116666666666667,50,AV,0,0,0,43,143.90331408704745,1,-0.41160782470786317,"43,37,22,30,1","0,0,0"
19.0,51,AV,2,0,0,46,144.4229375488867,10,-2.858370638988382,"46,42,29,38,10","0,0,0"
18.55,280,AV,1,0,0,49,4571.829841275072,4,-35.33643481485525,"49,48,34,45,4","0,0,0"
29.05,202,AV,1,0,0,67,982.5207652205596,2,-5.946297547845262,"67,94,74,83,2","0,0,0"
20.716666666666665,101,AV,2,0,0,49,327.9812238700901,7,-4.954452480718149,"49,48,34,45,7","0,0,0"
16.416666666666668,30,AV,2,0,0,41,108.0200955086696,5,-0.9236093235767323,"41,34,20,24,5","0,0,0"
31.533333333333335,85,AV,2,0,0,71,274.97032832890176,10,-9.032011479136843,"71,99,84,89,10","0,0,0"
8.5,42,AV,0,0,0,28,128.5262902949931,6,-0.8827959171921507,"28,9,4,12,6","0,0,0"
27.216666666666665,205,AV,2,0,0,62,1007.7329331621582,4,-11.427971387873642,"62,84,62,71,4","0,0,0"
10.066666666666666,272,AV,2,0,0,24,3870.517680646302,4,-16.23467138271088,"24,6,2,7,4","0,0,0"
26.1,149,AV,2,0,0,61,566.5243744371911,6,-9.241428858006678,"61,81,58,68,6","0,0,0"
13.616666666666667,224,AV,0,0,0,42,1310.5294239370548,2,-3.917717150543659,"42,34,21,29,2","0,0,0"
15.283333333333333,221,AV,1,0,0,44,1264.489952586864,10,-20.1308556687874,"44,38,23,34,10","0,0,0"
19.116666666666667,287,AV,2,0,0,44,5817.004719747628,3,-34.75054382057567,"44,38,23,34,3","0,0,0"
27.183333333333334,230,AV,1,0,0,64,1394.1294719570767,2,-7.895226280423583,"64,91,67,77,2","0,0,0"
23.05,79,AV,2,0,0,56,234.81639136300288,2,-1.1276078793577533,"56,67,47,57,2","0,0,0"
22.033333333333335,285,AV,2,0,0,52,5591.319420847654,2,-25.665709285974305,"52,56,41,49,2","0,0,0"
24.7,195,AV,0,0,0,61,920.8647338694982,7,-16.785157550628774,"61,81,58,68,7","0,0,0"
11.316666666666666,137,AV,0,0,0,34,502.2305276133777,1,-0.7920391115442422,"34,16,13,19,1","0,0,0"
25.383333333333333,169,AV,2,0,0,59,742.687316527077,1,-1.9637374706089208,"59,74,53,65,1","0,0,0"
30.25,166,AV,0,0,0,76,734.9413774948675,5,-11.779154515218615,"76,104,84,94,5","0,0,0"
9.183333333333334,108,AV,0,0,0,28,348.01184625473115,3,-1.1987214962831085,"28,9,4,12,3","0,0,0"
10.233333333333333,228,AV,1,0,0,30,1368.7940705071314,1,-1.459096457103088,"30,14,6,16,1","0,0,0"
20.75,161,AV,0,0,0,55,642.8051709354133,2,-2.978793186856214,"55,63,46,55,2","0,0,0"
10.516666666666667,111,AV,1,0,0,30,363.9754018210222,1,-0.3987299974810156,"30,14,6,16,1","0,0,0"
24.116666666666667,223,AV,0,0,0,58,1308.8239993104885,4,-13.351863381960253,"58,72,51,63,4","0,0,0"
14.583333333333334,244,AV,2,0,0,38,1869.627827656473,4,-11.360585758329265,"38,25,18,21,4","0,0,0"
7.883333333333334,20,AV,0,0,0,24,81.98663065503159,4,-0.4693033076377079,"24,6,2,7,4","0,0,0"
16.466666666666665,242,AV,2,0,0,43,1770.5778625761595,8,-24.2962628920173,"43,37,22,30,8","0,0,0"
11.883333333333333,290,AV,2,0,0,28,6720.448741009474,4,-33.27555522458163,"28,9,4,12,4","0,0,0"
33.416666666666664,38,AV,2,0,0,71,122.3951650093391,6,-2.556274019205467,"71,99,84,89,6","0,0,0"
17.3,76,AV,2,0,0,41,218.4509775743674,2,-0.7873337316742824,"41,34,20,24,2","0,0,0"
11.25,252,AV,2,0,0,26,2108.112350525404,1,-2.470444160771958,"26,8,3,10,1","0,0,0"
21.183333333333334,80,AV,1,0,0,53,239.0179087759181,9,-4.7467462820967485,"53,61,41,53,9","0,0,0"
11.1,98,AV,2,0,0,28,322.451279720292,3,-1.1185028765297629,"28,9,4,12,3","0,0,0"
31.066666666666666,265,AV,2,0,0,69,2991.533314975396,2,-19.36186839970187,"69,95,81,86,2","0,0,0"
25.45,31,AV,2,0,0,59,109.14368072439174,2,-0.578688890507452,"59,74,53,65,2","0,0,0"
33.5,61,AV,2,0,0,76,162.5748283320654,1,-0.5673184113671033,"76,104,84,94,1","0,0,0"
12.2,92,AV,0,0,0,37,307.33066099339686,1,-0.5905660483457751,"37,22,17,20,1","0,0,0"
9.933333333333334,68,AV,1,0,0,22,184.70224385738888,1,-0.19111551621354822,"22,5,1,6,1","0,0,0"
11.5,234,AV,0,0,0,31,1479.2287287157783,2,-3.7439854958815526,"31,15,10,18,2","0,0,0"
7.516666666666667,27,AV,0,0,0,22,105.23872167264082,10,-1.0240045742076564,"22,5,1,6,10","0,0,0"
28.383333333333333,65,AV,2,0,0,64,178.27480847600162,2,-1.0541736070646903,"64,91,67,77,2","0,0,0"
7.5,0,AV,0,0,0,16,21.71863738525853,10,-0.3696768545723323,"16,1,0,3,10","0,0,0"
15.7,180,AV,0,0,0,44,803.0093289227823,2,-2.826509680018267,"44,38,23,34,2","0,0,0"
31.183333333333334,197,AV,1,0,0,86,934.9678973273412,2,-6.074044916317554,"86,106,89,97,2","0,0,0"
17.083333333333332,296,AV,2,0,0,45,10811.962905776472,10,-192.40038156980702,"45,40,26,37,10","0,0,0"
32.71666666666667,257,AV,1,0,0,79,2356.6239767387897,1,-8.03134178183723,"79,105,84,96,1","0,0,0"
29.416666666666668,207,AV,2,0,0,64,1051.5706190831222,3,-9.66678199313391,"64,91,67,77,3","0,0,0"
15.25,123,AV,2,0,0,41,409.2186221552265,3,-1.9501824962085013,"41,34,20,24,3","0,0,0"
9.616666666666667,11,AV,1,0,0,28,50.872414683210096,9,-0.45864661362831605,"28,9,4,12,9","0,0,0"
16.333333333333332,99,AV,2,0,0,43,322.6904118347526,5,-2.745109406233138,"43,37,22,30,5","0,0,0"
19.9,125,AV,2,0,0,49,425.3170040894976,5,-4.408233531969272,"49,48,34,45,5","0,0,0"
16.933333333333334,124,AV,1,0,0,46,414.8251582270943,5,-3.6585274371417342,"46,42,29,38,5","0,0,0"
34.38333333333333,209,AV,2,0,0,91,1066.6484358774574,3,-11.460915225079138,"91,108,91,99,3","0,0,0"
12.5,33,AV,0,0,0,38,116.62531716200566,1,-0.3518558817213615,"38,25,18,21,1","0,0,0"
30.683333333333334,105,AV,2,0,0,67,343.40004820457364,5,-5.4878427842414945,"67,94,74,83,5","0,0,0"
8.85,119,AV,0,0,0,24,399.1768206980226,1,-0.5679911315809896,"24,6,2,7,1","0,0,0"
23.55,288,AV,2,0,0,56,6424.431240070765,6,-94.55959731479157,"56,67,47,57,6","0,0,0"
19.15,270,AV,2,0,0,46,3513.7273179884605,6,-42.054923837174385,"46,42,29,38,6","0,0,0"
21.833333333333332,87,AV,0,0,0,57,286.0845869045144,2,-1.5012875307115066,"57,69,50,61,2","0,0,0"
14.7,203,AV,0,0,0,45,984.5536619423616,10,-15.275977948492411,"45,40,26,37,10","0,0,0"
30.05,53,AV,2,0,0,64,147.02502399415226,4,-1.840875821260115,"64,91,67,77,4","0,0,0"
15.016666666666667,258,AV,2,0,0,40,2370.492766377288,5,-18.54005193147514,"40,33,18,22,5","0,0,0"
23.933333333333334,107,AV,0,0,0,60,345.48044692546824,1,-1.061301947543355,"60,77,54,68,1","0,0,0"
7.833333333333333,70,AV,0,0,0,15,200.6451523577608,1,-0.3637208708474784,"15,0,0,3,1","0,0,0"
19.783333333333335,133,AV,2,0,0,47,478.5239287445675,2,-1.9722496646520893,"47,44,33,40,2","0,0,0"
20.683333333333334,66,AV,0,0,0,55,180.2658763709112,3,-1.3651560030015666,"55,63,46,55,3","0,0,0"
11.316666666666666,34,AV,1,0,0,30,117.59086405300458,5,-0.6930919851735252,"30,14,6,16,5","0,0,0"
25.533333333333335,25,AV,2,0,0,58,99.48363440118514,1,-0.2645988331642633,"58,72,51,63,1","0,0,0"
26.2,82,AV,0,0,0,63,243.3250085368373,2,-1.5281490049302369,"63,86,64,76,2","0,0,0"
