travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.65,47,AV,1,0,0,38,133.4659453520906,4,-0.7034767536266443,"38,26,16,22,4","0,0,0"
16.483333333333334,151,AV,1,0,0,45,575.1506531095453,1,-0.9875416595926048,"45,37,32,34,1","0,0,0"
6.816666666666666,114,AV,0,0,0,12,386.6869563383244,3,-1.0237237767832015,"12,1,0,0,3","0,0,0"
17.416666666666668,210,AV,1,0,0,46,1088.2969295046496,2,-3.9488551782373573,"46,38,36,35,2","0,0,0"
19.45,126,AV,1,0,0,53,431.5545596554155,9,-7.869127673716717,"53,51,54,50,9","0,0,0"
28.183333333333334,160,AV,1,0,0,66,638.6125852208626,2,-3.749631533362773,"66,88,79,80,2","0,0,0"
13.766666666666667,193,AV,1,0,0,40,879.4569147307811,3,-3.7834969352480483,"40,29,20,24,3","0,0,0"
20.333333333333332,249,AV,0,0,0,54,1984.527452647332,10,-42.23339396232196,"54,53,56,50,10","0,0,0"
31.183333333333334,291,AV,2,0,0,70,6889.440575807377,1,-22.37872103704098,"70,89,90,86,1","0,0,0"
28.25,279,AV,0,0,0,65,4563.469026318328,4,-53.91583333062199,"65,86,79,80,4","0,0,0"
26.316666666666666,181,AV,2,0,0,61,811.7618276102137,2,-4.450596964571275,"61,72,65,70,2","0,0,0"
28.166666666666668,225,AV,1,0,0,66,1328.242730468568,3,-11.69130320047854,"66,88,79,80,3","0,0,0"
25.383333333333333,293,AV,2,0,0,60,7909.367438840313,2,-41.82627294914513,"60,71,61,67,2","0,0,0"
14.083333333333334,174,AV,1,0,0,42,776.9842538847105,4,-4.559386767587363,"42,32,23,29,4","0,0,0"
27.816666666666666,187,AV,1,0,0,64,839.0520067047356,2,-4.862422913854874,"64,82,75,78,2","0,0,0"
29.8,243,AV,1,0,0,69,1784.5292360016556,6,-33.236857020530834,"69,89,88,85,6","0,0,0"
18.7,141,AV,0,0,0,49,530.5096238130133,9,-9.500496842471886,"49,44,45,38,9","0,0,0"
21.9,162,AV,0,0,0,57,643.7584247618538,1,-1.668573906487979,"57,63,58,59,1","0,0,0"
13.416666666666666,131,AV,0,0,0,42,463.5609856948989,4,-2.7914346769749554,"42,32,23,29,4","0,0,0"
17.3,120,AV,1,0,0,47,399.2352950386727,1,-0.7194552712676081,"47,41,39,37,1","0,0,0"
18.583333333333332,62,AV,1,0,0,50,169.7890214745277,4,-1.3146858260006828,"50,47,49,43,4","0,0,0"
18.1,100,AV,0,0,0,49,326.6611525075772,3,-2.0476771438709838,"49,44,45,38,3","0,0,0"
8.283333333333333,172,AV,0,0,0,25,767.3976080113814,3,-2.186440683237795,"25,10,3,5,3","0,0,0"
12.6,63,AV,2,0,0,32,169.82949868332335,5,-1.1145060851093094,"32,21,11,15,5","0,0,0"
22.683333333333334,298,AV,0,0,0,56,14168.539128501588,1,-33.678093322726845,"56,60,56,55,1","0,0,0"
12.683333333333334,97,AV,2,0,0,29,320.7965168913313,4,-1.695320481627105,"29,17,5,10,4","0,0,0"
18.05,103,AV,2,0,0,46,329.1128778114398,2,-1.2376015509367684,"46,38,36,35,2","0,0,0"
18.333333333333332,117,AV,2,0,0,46,389.8623022518242,5,-3.7226435110851264,"46,38,36,35,5","0,0,0"
23.516666666666666,271,AV,1,0,0,59,3839.265238466288,5,-47.02433378017302,"59,68,60,64,5","0,0,0"
15.283333333333333,154,AV,0,0,0,44,589.8964011874154,2,-2.078246527391875,"44,35,28,32,2","0,0,0"
18.666666666666668,297,AV,0,0,0,52,12228.630986459028,2,-47.755787169562886,"52,47,51,48,2","0,0,0"
21.066666666666666,158,AV,2,0,0,51,613.3437180047252,2,-2.6918974290207385,"51,47,50,44,2","0,0,0"
32.75,52,AV,2,0,0,75,146.50232543619936,4,-1.9991463158481368,"75,93,94,91,4","0,0,0"
25.116666666666667,106,AV,0,0,0,63,344.4638177112048,1,-1.1012273841853917,"63,77,71,78,1","0,0,0"
18.116666666666667,170,AV,1,0,0,49,745.476369685405,5,-7.034139009097529,"49,44,45,38,5","0,0,0"
14.716666666666667,128,AV,1,0,0,42,448.5456012777513,2,-1.37522835391755,"42,32,23,29,2","0,0,0"
20.416666666666668,211,AV,2,0,0,51,1093.203701105051,7,-16.27469051558301,"51,47,50,44,7","0,0,0"
25.016666666666666,95,AV,2,0,0,58,316.7820495087218,5,-4.127516113824578,"58,66,59,61,5","0,0,0"
19.566666666666666,178,AV,2,0,0,51,787.2200490673971,2,-3.2090150611289037,"51,47,50,44,2","0,0,0"
26.516666666666666,7,AV,2,0,0,61,42.445954508197325,4,-0.46896884460098565,"61,72,65,70,4","0,0,0"
21.333333333333332,69,AV,0,0,0,54,186.6225394776352,1,-0.6147167543947449,"54,53,56,50,1","0,0,0"
11.95,163,AV,0,0,0,38,655.51268473851,5,-4.279883636783955,"38,26,16,22,5","0,0,0"
24.383333333333333,24,AV,0,0,0,61,99.21817886091677,5,-1.460036420777094,"61,72,65,70,5","0,0,0"
19.566666666666666,29,AV,0,0,0,52,107.53285984632323,8,-1.9533830202719928,"52,47,51,48,8","0,0,0"
21.883333333333333,179,AV,2,0,0,55,787.2966827284853,2,-3.5893074459114622,"55,57,56,51,2","0,0,0"
29.933333333333334,214,AV,1,0,0,67,1123.745243340676,1,-3.503900099027525,"67,88,83,80,1","0,0,0"
9.383333333333333,283,AV,2,0,0,25,5418.173617588036,1,-5.2958884491355285,"25,10,3,5,1","0,0,0"
23.066666666666666,35,AV,0,0,0,58,119.90264734729368,5,-1.6404970827140142,"58,66,59,61,5","0,0,0"
