travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,47,AV,0,0,0,38,133.4659453520906,4,-0.8571344114905017,"38,21,30,13,4","0,0,0"
17.866666666666667,151,AV,2,0,0,45,575.1506531095453,2,-2.1408385421299743,"45,28,47,28,2","0,0,0"
8.8,114,AV,2,0,0,12,386.6869563383244,5,-1.7723152165506537,"12,0,1,0,5","0,0,0"
18.1,210,AV,2,0,0,46,1088.2969295046496,4,-8.2075726766809,"46,28,48,33,4","0,0,0"
20.883333333333333,126,AV,2,0,0,53,431.5545596554155,2,-1.8775620251674847,"53,43,67,45,2","0,0,0"
27.683333333333334,160,AV,1,0,0,66,638.6125852208626,3,-5.5246640836034,"66,67,99,81,3","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,4,-5.008018542216948,"40,22,32,19,4","0,0,0"
21.183333333333334,249,AV,1,0,0,54,1984.527452647332,1,-4.379052764435346,"54,44,69,46,1","0,0,0"
31.283333333333335,291,AV,2,0,0,70,6889.440575807377,2,-44.90097208607794,"70,74,105,86,2","0,0,0"
30.716666666666665,279,AV,2,0,0,65,4563.469026318328,1,-14.60151634636229,"65,67,98,80,1","0,0,0"
24.966666666666665,181,AV,1,0,0,61,811.7618276102137,1,-2.1111444752779516,"61,59,89,59,1","0,0,0"
27.85,225,AV,1,0,0,66,1328.242730468568,1,-3.8532875045364188,"66,67,99,81,1","0,0,0"
23.416666666666668,293,AV,0,0,0,60,7909.367438840313,10,-193.12814672865693,"60,54,86,59,10","0,0,0"
13.666666666666666,174,AV,0,0,0,42,776.9842538847105,2,-2.412246833977301,"42,25,37,22,2","0,0,0"
28.816666666666666,187,AV,2,0,0,64,839.0520067047356,3,-7.555838122877541,"64,65,96,74,3","0,0,0"
29.333333333333332,243,AV,0,0,0,69,1784.5292360016556,5,-27.463641105580844,"69,72,105,85,5","0,0,0"
19.766666666666666,141,AV,1,0,0,49,530.5096238130133,9,-9.831006466284903,"49,34,54,39,9","0,0,0"
22.766666666666666,162,AV,1,0,0,57,643.7584247618538,7,-10.686836905508414,"57,48,77,55,7","0,0,0"
15.416666666666666,131,AV,2,0,0,42,463.5609856948989,2,-1.4888677491936855,"42,25,37,22,2","0,0,0"
18.433333333333334,120,AV,2,0,0,47,399.2352950386727,1,-0.7665872158207848,"47,30,49,38,1","0,0,0"
19.0,62,AV,1,0,0,50,169.7890214745277,2,-0.672081543336672,"50,38,60,41,2","0,0,0"
18.766666666666666,100,AV,1,0,0,49,326.6611525075772,6,-3.831463101286791,"49,34,54,39,6","0,0,0"
8.983333333333333,172,AV,1,0,0,25,767.3976080113814,9,-6.462926729970852,"25,9,5,4,9","0,0,0"
10.316666666666666,63,AV,0,0,0,32,169.82949868332335,1,-0.38250774250864084,"32,15,22,10,1","0,0,0"
25.05,298,AV,2,0,0,56,14168.539128501588,4,-147.88412715373534,"56,47,74,50,4","0,0,0"
12.733333333333333,97,AV,2,0,0,29,320.7965168913313,5,-2.127504677994593,"29,12,13,7,5","0,0,0"
16.516666666666666,103,AV,1,0,0,46,329.1128778114398,1,-0.5662341352623903,"46,28,48,33,1","0,0,0"
18.15,117,AV,2,0,0,46,389.8623022518242,5,-3.6854170759742755,"46,28,48,33,5","0,0,0"
23.066666666666666,271,AV,0,0,0,59,3839.265238466288,2,-18.649802395962993,"59,52,84,56,2","0,0,0"
17.5,154,AV,2,0,0,44,589.8964011874154,2,-2.150663962662452,"44,26,43,26,2","0,0,0"
19.516666666666666,297,AV,1,0,0,52,12228.630986459028,2,-49.72127390674834,"52,40,63,43,2","0,0,0"
19.783333333333335,158,AV,1,0,0,51,613.3437180047252,2,-2.5279131710819756,"51,39,61,41,2","0,0,0"
30.583333333333332,52,AV,0,0,0,75,146.50232543619936,9,-4.400496362116028,"75,77,111,90,9","0,0,0"
27.316666666666666,106,AV,2,0,0,63,344.4638177112048,1,-0.9801670090775427,"63,63,93,70,1","0,0,0"
18.166666666666668,170,AV,1,0,0,49,745.476369685405,1,-1.4107104912449506,"49,34,54,39,1","0,0,0"
14.7,128,AV,1,0,0,42,448.5456012777513,1,-0.6868354519565567,"42,25,37,22,1","0,0,0"
20.25,211,AV,2,0,0,51,1093.203701105051,1,-2.305976557018467,"51,39,61,41,1","0,0,0"
24.05,95,AV,1,0,0,58,316.7820495087218,1,-0.7936050302796623,"58,51,80,55,1","0,0,0"
19.5,178,AV,2,0,0,51,787.2200490673971,3,-4.797122174004452,"51,39,61,41,3","0,0,0"
