travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.166666666666666,47,AV,0,0,0,38,133.4659453520906,2,-0.5382990975938409,"38,24,20,20,2","0,0,0"
18.066666666666666,151,AV,2,0,0,45,575.1506531095453,2,-2.164803152676205,"45,36,36,31,2","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,4,-1.3883135862980118,"12,1,0,0,4","0,0,0"
17.416666666666668,210,AV,1,0,0,46,1088.2969295046496,5,-9.872137945593394,"46,39,37,33,5","0,0,0"
21.1,126,AV,2,0,0,53,431.5545596554155,3,-2.845562877727896,"53,56,46,53,3","0,0,0"
27.616666666666667,160,AV,0,0,0,66,638.6125852208626,1,-2.0371198849148775,"66,92,71,84,1","0,0,0"
13.85,193,AV,1,0,0,40,879.4569147307811,4,-5.075199278758883,"40,27,24,22,4","0,0,0"
21.416666666666668,249,AV,1,0,0,54,1984.527452647332,10,-44.272878066871904,"54,56,47,56,10","0,0,0"
30.166666666666668,291,AV,1,0,0,70,6889.440575807377,8,-173.19288114182436,"70,102,75,88,8","0,0,0"
28.583333333333332,279,AV,0,0,0,65,4563.469026318328,2,-27.3748242365831,"65,90,71,84,2","0,0,0"
24.35,181,AV,0,0,0,61,811.7618276102137,3,-6.37700015697147,"61,72,61,74,3","0,0,0"
28.3,225,AV,1,0,0,66,1328.242730468568,3,-11.746646647581398,"66,92,71,84,3","0,0,0"
25.7,293,AV,2,0,0,60,7909.367438840313,1,-21.174035747728755,"60,70,60,69,1","0,0,0"
13.75,174,AV,0,0,0,42,776.9842538847105,4,-4.651472287881154,"42,28,29,27,4","0,0,0"
29.0,187,AV,2,0,0,64,839.0520067047356,1,-2.534636270253889,"64,86,68,81,1","0,0,0"
29.3,243,AV,0,0,0,69,1784.5292360016556,1,-5.64653193904672,"69,100,74,88,1","0,0,0"
19.9,141,AV,1,0,0,49,530.5096238130133,2,-2.1994044820581173,"49,45,40,42,2","0,0,0"
22.033333333333335,162,AV,0,0,0,57,643.7584247618538,3,-4.6325449871623485,"57,62,55,63,3","0,0,0"
14.083333333333334,131,AV,1,0,0,42,463.5609856948989,3,-2.0401512130843207,"42,28,29,27,3","0,0,0"
16.55,120,AV,0,0,0,47,399.2352950386727,2,-1.5765300276854235,"47,42,39,36,2","0,0,0"
20.333333333333332,62,AV,2,0,0,50,169.7890214745277,2,-0.7192451604129296,"50,50,43,46,2","0,0,0"
20.4,100,AV,2,0,0,49,326.6611525075772,5,-3.470774745393008,"49,45,40,42,5","0,0,0"
9.05,172,AV,1,0,0,25,767.3976080113814,3,-2.170296360157188,"25,8,4,6,3","0,0,0"
10.6,63,AV,0,0,0,32,169.82949868332335,1,-0.3875200714628362,"32,15,16,16,1","0,0,0"
25.183333333333334,298,AV,2,0,0,56,14168.539128501588,5,-185.83908527053734,"56,59,52,60,5","0,0,0"
11.666666666666666,97,AV,1,0,0,29,320.7965168913313,4,-1.5594275126661938,"29,10,10,12,4","0,0,0"
16.2,103,AV,0,0,0,46,329.1128778114398,2,-1.310755962613609,"46,39,37,33,2","0,0,0"
17.35,117,AV,1,0,0,46,389.8623022518242,2,-1.4091897800144062,"46,39,37,33,2","0,0,0"
23.4,271,AV,0,0,0,59,3839.265238466288,10,-93.78209018761576,"59,67,59,66,10","0,0,0"
17.583333333333332,154,AV,2,0,0,44,589.8964011874154,4,-4.321810439255023,"44,34,32,29,4","0,0,0"
19.566666666666666,297,AV,1,0,0,52,12228.630986459028,4,-99.69731095904791,"52,53,44,49,4","0,0,0"
19.866666666666667,158,AV,0,0,0,51,613.3437180047252,2,-2.7385614995195575,"51,51,43,47,2","0,0,0"
31.45,52,AV,1,0,0,75,146.50232543619936,10,-4.799477223925489,"75,105,80,93,10","0,0,0"
27.066666666666666,106,AV,2,0,0,63,344.4638177112048,2,-1.9423931943159605,"63,83,66,77,2","0,0,0"
18.083333333333332,170,AV,1,0,0,49,745.476369685405,2,-2.8084786844050846,"49,45,40,42,2","0,0,0"
14.883333333333333,128,AV,1,0,0,42,448.5456012777513,2,-1.3908028539619164,"42,28,29,27,2","0,0,0"
18.933333333333334,211,AV,0,0,0,51,1093.203701105051,3,-6.668121898204885,"51,51,43,47,3","0,0,0"
24.016666666666666,95,AV,1,0,0,58,316.7820495087218,7,-5.5475356482543,"58,64,58,64,7","0,0,0"
18.866666666666667,178,AV,1,0,0,51,787.2200490673971,1,-1.5471060686532876,"51,51,43,47,1","0,0,0"
25.116666666666667,7,AV,1,0,0,61,42.445954508197325,1,-0.11105217611780098,"61,72,61,74,1","0,0,0"
21.383333333333333,69,AV,0,0,0,54,186.6225394776352,1,-0.6156887467878576,"54,56,47,56,1","0,0,0"
12.483333333333333,163,AV,1,0,0,38,655.51268473851,2,-1.7047881974623054,"38,24,20,20,2","0,0,0"
26.333333333333332,24,AV,2,0,0,61,99.21817886091677,4,-1.0886439069461702,"61,72,61,74,4","0,0,0"
19.816666666666666,29,AV,0,0,0,52,107.53285984632323,2,-0.6439464248516609,"52,53,44,49,2","0,0,0"
22.45,179,AV,2,0,0,55,787.2966827284853,2,-3.6822521931780194,"55,58,50,56,2","0,0,0"
