travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,47,AV,1,0,0,38,133.4659453520906,4,-0.69884251941303,"38,27,17,20,4","0,0,0"
15.983333333333333,151,AV,0,0,0,45,575.1506531095453,4,-4.0303435856392635,"45,33,33,37,4","0,0,0"
8.55,114,AV,2,0,0,12,386.6869563383244,2,-0.6887861409776405,"12,1,0,0,2","0,0,0"
16.6,210,AV,0,0,0,46,1088.2969295046496,3,-5.84554032180537,"46,38,33,38,3","0,0,0"
19.25,126,AV,0,0,0,53,431.5545596554155,2,-1.9307135986180726,"53,50,51,54,2","0,0,0"
27.133333333333333,160,AV,0,0,0,66,638.6125852208626,1,-2.0049675151728548,"66,86,75,86,1","0,0,0"
13.9,193,AV,1,0,0,40,879.4569147307811,2,-2.546760648907887,"40,27,23,23,2","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,2,-8.806340571122536,"54,51,53,55,2","0,0,0"
31.4,291,AV,2,0,0,70,6889.440575807377,1,-22.534211883369963,"70,91,82,92,1","0,0,0"
29.283333333333335,279,AV,1,0,0,65,4563.469026318328,2,-27.840330136254526,"65,85,74,86,2","0,0,0"
26.633333333333333,181,AV,2,0,0,61,811.7618276102137,1,-2.252075348126947,"61,69,67,71,1","0,0,0"
27.883333333333333,225,AV,1,0,0,66,1328.242730468568,4,-15.431597833846627,"66,86,75,86,4","0,0,0"
25.166666666666668,293,AV,2,0,0,60,7909.367438840313,4,-82.93850578228384,"60,67,64,68,4","0,0,0"
15.533333333333333,174,AV,2,0,0,42,776.9842538847105,1,-1.257203688577344,"42,29,26,29,1","0,0,0"
26.883333333333333,187,AV,0,0,0,64,839.0520067047356,6,-14.297821737653527,"64,82,72,81,6","0,0,0"
31.05,243,AV,2,0,0,69,1784.5292360016556,3,-17.315510243078563,"69,91,82,89,3","0,0,0"
18.866666666666667,141,AV,0,0,0,49,530.5096238130133,2,-2.2851975491539274,"49,43,43,41,2","0,0,0"
23.8,162,AV,2,0,0,57,643.7584247618538,1,-1.5959844280554294,"57,58,58,64,1","0,0,0"
15.35,131,AV,2,0,0,42,463.5609856948989,5,-3.706073505425363,"42,29,26,29,5","0,0,0"
16.816666666666666,120,AV,0,0,0,47,399.2352950386727,4,-2.997419532597367,"47,40,38,39,4","0,0,0"
20.216666666666665,62,AV,2,0,0,50,169.7890214745277,3,-1.0726775158781359,"50,47,46,46,3","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,9,-6.181041495104313,"49,43,43,41,9","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,3,-2.214418721029877,"25,9,2,7,3","0,0,0"
11.2,63,AV,1,0,0,32,169.82949868332335,1,-0.19813441513054386,"32,22,10,15,1","0,0,0"
22.883333333333333,298,AV,0,0,0,56,14168.539128501588,1,-33.9732712212373,"56,54,57,60,1","0,0,0"
11.466666666666667,97,AV,1,0,0,29,320.7965168913313,4,-1.5326944695919162,"29,16,6,10,4","0,0,0"
16.833333333333332,103,AV,1,0,0,46,329.1128778114398,4,-2.308361156871904,"46,38,33,38,4","0,0,0"
16.55,117,AV,0,0,0,46,389.8623022518242,2,-1.544212729639102,"46,38,33,38,2","0,0,0"
23.116666666666667,271,AV,0,0,0,59,3839.265238466288,10,-92.6489737109851,"59,64,61,67,10","0,0,0"
15.4,154,AV,0,0,0,44,589.8964011874154,1,-1.146292143571479,"44,31,28,36,1","0,0,0"
20.9,297,AV,2,0,0,52,12228.630986459028,1,-26.622748710103508,"52,49,48,49,1","0,0,0"
19.833333333333332,158,AV,1,0,0,51,613.3437180047252,3,-3.8014532522167865,"51,48,46,47,3","0,0,0"
30.483333333333334,52,AV,0,0,0,75,146.50232543619936,6,-2.99117451273759,"75,94,86,98,6","0,0,0"
26.933333333333334,106,AV,2,0,0,63,344.4638177112048,1,-0.9664123774675467,"63,77,70,79,1","0,0,0"
17.233333333333334,170,AV,0,0,0,49,745.476369685405,1,-1.5382336219699804,"49,43,43,41,1","0,0,0"
16.4,128,AV,2,0,0,42,448.5456012777513,2,-1.5325308043656503,"42,29,26,29,2","0,0,0"
20.583333333333332,211,AV,2,0,0,51,1093.203701105051,2,-4.687870037724785,"51,48,46,47,2","0,0,0"
23.85,95,AV,1,0,0,58,316.7820495087218,1,-0.7870054042482307,"58,59,60,67,1","0,0,0"
18.283333333333335,178,AV,0,0,0,51,787.2200490673971,8,-12.194172136485204,"51,48,46,47,8","0,0,0"
26.283333333333335,7,AV,2,0,0,61,42.445954508197325,1,-0.11621053864483885,"61,69,67,71,1","0,0,0"
23.25,69,AV,2,0,0,54,186.6225394776352,10,-4.519764627973978,"54,51,53,55,10","0,0,0"
13.583333333333334,163,AV,2,0,0,38,655.51268473851,1,-0.9275049271907736,"38,27,17,20,1","0,0,0"
24.283333333333335,24,AV,0,0,0,61,99.21817886091677,1,-0.45097376145895096,"61,69,67,71,1","0,0,0"
20.583333333333332,29,AV,1,0,0,52,107.53285984632323,5,-1.152804530470566,"52,49,48,49,5","0,0,0"
22.283333333333335,179,AV,2,0,0,55,787.2966827284853,1,-1.8274577514027517,"55,53,55,56,1","0,0,0"
29.9,214,AV,1,0,0,67,1123.745243340676,2,-6.999996411642961,"67,88,76,87,2","0,0,0"
9.233333333333333,283,AV,2,0,0,25,5418.173617588036,6,-31.267376918164288,"25,9,2,7,6","0,0,0"
22.7,35,AV,0,0,0,58,119.90264734729368,2,-0.7670396030799096,"58,59,60,67,2","0,0,0"
18.7,198,AV,0,0,0,48,968.3977162602168,1,-2.086358051465214,"48,42,41,40,1","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,2,-6.8136864224943965,"31,19,10,14,2","0,0,0"
34.15,232,AV,2,0,0,87,1462.3702856022126,1,-5.2020776305537035,"87,100,90,104,1","0,0,0"
11.866666666666667,146,AV,2,0,0,31,553.5870920623378,2,-1.3685903109318907,"31,19,10,14,2","0,0,0"
25.75,28,AV,2,0,0,60,107.2916859288986,1,-0.2877875950697019,"60,67,64,68,1","0,0,0"
13.633333333333333,269,AV,1,0,0,39,3495.7009103258133,1,-4.964380806677978,"39,27,22,22,1","0,0,0"
18.4,3,AV,1,0,0,49,31.53579693808168,10,-0.6044361079798989,"49,43,43,41,10","0,0,0"
32.083333333333336,182,AV,2,0,0,80,811.9223311028298,2,-5.426911414489401,"80,98,88,100,2","0,0,0"
10.55,83,AV,0,0,0,31,246.2791552282016,3,-1.0119515898929772,"31,19,10,14,3","0,0,0"
29.633333333333333,144,AV,2,0,0,70,546.6401053205255,3,-5.062115141978617,"70,91,82,92,3","0,0,0"
32.93333333333333,148,AV,2,0,0,76,562.3433560323172,2,-3.8583002483328426,"76,96,88,98,2","0,0,0"
25.783333333333335,135,AV,0,0,0,63,492.873449571689,5,-6.8187085632587054,"63,77,70,79,5","0,0,0"
28.733333333333334,102,AV,2,0,0,64,328.6895059211862,10,-9.837859517502173,"64,82,72,81,10","0,0,0"
22.2,55,AV,0,0,0,58,152.23574492873516,1,-0.5520451601477001,"58,59,60,67,1","0,0,0"
20.666666666666668,15,AV,0,0,0,54,62.02784652287068,1,-0.3335321695978466,"54,51,53,55,1","0,0,0"
16.483333333333334,77,AV,2,0,0,44,229.3862477303203,5,-1.9692968663653367,"44,31,28,36,5","0,0,0"
17.366666666666667,278,AV,2,0,0,43,4444.7577609881455,1,-8.040690255120916,"43,29,27,33,1","0,0,0"
15.266666666666667,156,AV,1,0,0,44,591.9373343809685,1,-0.9413447887030681,"44,31,28,36,1","0,0,0"
13.216666666666667,36,AV,0,0,0,41,120.02031408549192,1,-0.3652363004683943,"41,28,25,25,1","0,0,0"
21.066666666666666,268,AV,1,0,0,56,3393.532030022936,6,-44.68150506196865,"56,54,57,60,6","0,0,0"
26.033333333333335,19,AV,0,0,0,63,77.3205034620968,3,-0.8290345125406,"63,77,70,79,3","0,0,0"
29.3,130,AV,1,0,0,67,461.2287786839295,1,-1.4077086682749098,"67,88,76,87,1","0,0,0"
11.5,167,AV,2,0,0,30,739.770865126007,1,-0.8861838488488627,"30,17,8,11,1","0,0,0"
