travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.916666666666666,47,AV,2,0,0,38,133.4659453520906,2,-0.3869585568367904,"38,20,26,18,2","0,0,0"
15.95,151,AV,0,0,0,45,575.1506531095453,2,-2.1111776910619264,"45,34,37,32,2","0,0,0"
7.233333333333333,114,AV,1,0,0,12,386.6869563383244,2,-0.5827157605931694,"12,0,1,0,2","0,0,0"
18.4,210,AV,2,0,0,46,1088.2969295046496,10,-20.85902448217245,"46,36,38,35,10","0,0,0"
19.9,126,AV,1,0,0,53,431.5545596554155,9,-8.051189753571345,"53,56,51,48,9","0,0,0"
29.116666666666667,160,AV,2,0,0,66,638.6125852208626,4,-7.747612405422549,"66,77,90,80,4","0,0,0"
15.0,193,AV,2,0,0,40,879.4569147307811,1,-1.3741514292668455,"40,22,28,23,1","0,0,0"
21.183333333333334,249,AV,1,0,0,54,1984.527452647332,2,-8.758105528870692,"54,57,52,50,2","0,0,0"
30.966666666666665,291,AV,2,0,0,70,6889.440575807377,2,-44.44646038142398,"70,83,94,88,2","0,0,0"
28.416666666666668,279,AV,0,0,0,65,4563.469026318328,2,-27.21637045094705,"65,75,90,80,2","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,4,-8.467126840767646,"61,69,71,67,4","0,0,0"
27.75,225,AV,0,0,0,66,1328.242730468568,3,-11.718354928282114,"66,77,90,80,3","0,0,0"
23.6,293,AV,0,0,0,60,7909.367438840313,5,-97.41930810241219,"60,64,70,65,5","0,0,0"
15.666666666666666,174,AV,2,0,0,42,776.9842538847105,6,-7.607970819287791,"42,25,32,27,6","0,0,0"
29.033333333333335,187,AV,2,0,0,64,839.0520067047356,1,-2.5375496452771693,"64,73,87,75,1","0,0,0"
29.833333333333332,243,AV,1,0,0,69,1784.5292360016556,1,-5.5456724521579215,"69,83,91,88,1","0,0,0"
18.8,141,AV,0,0,0,49,530.5096238130133,4,-4.355658719868604,"49,45,44,38,4","0,0,0"
22.7,162,AV,1,0,0,57,643.7584247618538,9,-13.6999839769632,"57,60,61,59,9","0,0,0"
14.0,131,AV,1,0,0,42,463.5609856948989,1,-0.6760264374717275,"42,25,32,27,1","0,0,0"
16.55,120,AV,0,0,0,47,399.2352950386727,2,-1.5765300276854235,"47,39,42,36,2","0,0,0"
18.166666666666668,62,AV,0,0,0,50,169.7890214745277,3,-1.1639064239960166,"50,49,47,43,3","0,0,0"
20.216666666666665,100,AV,2,0,0,49,326.6611525075772,10,-6.8791662845779715,"49,45,44,38,10","0,0,0"
8.183333333333334,172,AV,0,0,0,25,767.3976080113814,1,-0.8541531693291464,"25,6,7,5,1","0,0,0"
11.3,63,AV,1,0,0,32,169.82949868332335,5,-0.999517362042476,"32,14,18,15,5","0,0,0"
25.333333333333332,298,AV,2,0,0,56,14168.539128501588,2,-74.7784009559806,"56,60,58,53,2","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,10,-3.7031425195251275,"29,11,13,8,10","0,0,0"
16.216666666666665,103,AV,0,0,0,46,329.1128778114398,1,-0.7559493578307828,"46,36,38,35,1","0,0,0"
16.766666666666666,117,AV,1,0,0,46,389.8623022518242,2,-1.3618106807824135,"46,36,38,35,2","0,0,0"
24.85,271,AV,2,0,0,59,3839.265238466288,6,-59.62858823492954,"59,63,67,62,6","0,0,0"
16.333333333333332,154,AV,1,0,0,44,589.8964011874154,5,-5.018215912879055,"44,29,36,30,5","0,0,0"
19.116666666666667,297,AV,0,0,0,52,12228.630986459028,1,-24.551110662271707,"52,54,49,43,1","0,0,0"
19.85,158,AV,1,0,0,51,613.3437180047252,2,-2.536431833832041,"51,51,47,43,2","0,0,0"
30.783333333333335,52,AV,0,0,0,75,146.50232543619936,1,-0.6697739497928129,"75,85,101,92,1","0,0,0"
26.166666666666668,106,AV,1,0,0,63,344.4638177112048,2,-1.8778062284951094,"63,72,81,73,2","0,0,0"
18.066666666666666,170,AV,1,0,0,49,745.476369685405,5,-7.014725561970304,"49,45,44,38,5","0,0,0"
14.883333333333333,128,AV,1,0,0,42,448.5456012777513,9,-6.258612842828624,"42,25,32,27,9","0,0,0"
18.833333333333332,211,AV,0,0,0,51,1093.203701105051,4,-8.778612376727136,"51,51,47,43,4","0,0,0"
24.15,95,AV,1,0,0,58,316.7820495087218,1,-0.7969048432953781,"58,60,65,61,1","0,0,0"
18.233333333333334,178,AV,0,0,0,51,787.2200490673971,6,-9.171028475830546,"51,51,47,43,6","0,0,0"
25.233333333333334,7,AV,1,0,0,61,42.445954508197325,1,-0.11156801237050477,"61,69,71,67,1","0,0,0"
22.233333333333334,69,AV,1,0,0,54,186.6225394776352,3,-1.2966378524123197,"54,57,52,50,3","0,0,0"
12.666666666666666,163,AV,1,0,0,38,655.51268473851,1,-0.8649125701410896,"38,20,26,18,1","0,0,0"
26.166666666666668,24,AV,2,0,0,61,99.21817886091677,4,-1.0817537556363843,"61,69,71,67,4","0,0,0"
21.816666666666666,29,AV,2,0,0,52,107.53285984632323,2,-0.48875178312096224,"52,54,49,43,2","0,0,0"
20.25,179,AV,0,0,0,55,787.2966827284853,8,-13.485631521043189,"55,57,55,52,8","0,0,0"
31.583333333333332,214,AV,2,0,0,67,1123.745243340676,5,-18.48521906363352,"67,79,90,82,5","0,0,0"
7.966666666666667,283,AV,1,0,0,25,5418.173617588036,6,-26.977989470907097,"25,6,7,5,6","0,0,0"
23.716666666666665,35,AV,1,0,0,58,119.90264734729368,2,-0.5924356499138851,"58,60,65,61,2","0,0,0"
18.583333333333332,198,AV,0,0,0,48,968.3977162602168,1,-2.074589329218996,"48,43,44,36,1","0,0,0"
13.583333333333334,264,AV,2,0,0,31,2784.710072629219,6,-23.64102822075848,"31,13,17,13,6","0,0,0"
32.416666666666664,232,AV,0,0,0,87,1462.3702856022126,10,-49.5803855120886,"87,89,104,101,10","0,0,0"
10.1,146,AV,0,0,0,31,553.5870920623378,9,-5.44177777796526,"31,13,17,13,9","0,0,0"
23.6,28,AV,0,0,0,60,107.2916859288986,4,-1.2550349116341695,"60,64,70,65,4","0,0,0"
13.4,269,AV,1,0,0,39,3495.7009103258133,10,-48.79415853996448,"39,22,27,22,10","0,0,0"
17.8,3,AV,0,0,0,49,31.53579693808168,1,-0.2584726234893598,"49,45,44,38,1","0,0,0"
31.633333333333333,182,AV,1,0,0,80,811.9223311028298,1,-2.6753968479742554,"80,88,103,95,1","0,0,0"
11.316666666666666,83,AV,1,0,0,31,246.2791552282016,2,-0.5806373138887114,"31,13,17,13,2","0,0,0"
28.1,144,AV,0,0,0,70,546.6401053205255,5,-8.200305708076442,"70,83,94,88,5","0,0,0"
33.36666666666667,148,AV,2,0,0,76,562.3433560323172,2,-3.9090673568635377,"76,87,102,93,2","0,0,0"
26.55,135,AV,1,0,0,63,492.873449571689,3,-4.0893094019151075,"63,72,81,73,3","0,0,0"
29.233333333333334,102,AV,2,0,0,64,328.6895059211862,1,-1.000905196850279,"64,73,87,75,1","0,0,0"
22.316666666666666,55,AV,0,0,0,58,152.23574492873516,3,-1.2616857419769605,"58,60,65,61,3","0,0,0"
22.566666666666666,15,AV,2,0,0,54,62.02784652287068,1,-0.14580851422216476,"54,57,52,50,1","0,0,0"
14.683333333333334,77,AV,0,0,0,44,229.3862477303203,1,-0.5508494518236322,"44,29,36,30,1","0,0,0"
14.983333333333333,278,AV,0,0,0,43,4444.7577609881455,2,-14.074434816417856,"43,26,34,29,2","0,0,0"
14.833333333333334,156,AV,0,0,0,44,591.9373343809685,2,-2.029250790274521,"44,29,36,30,2","0,0,0"
15.383333333333333,36,AV,2,0,0,41,120.02031408549192,2,-0.38464843715593416,"41,24,30,24,2","0,0,0"
21.4,268,AV,1,0,0,56,3393.532030022936,4,-30.258993934371176,"56,60,58,53,4","0,0,0"
26.283333333333335,19,AV,0,0,0,63,77.3205034620968,1,-0.4116917256245255,"63,72,81,73,1","0,0,0"
30.533333333333335,130,AV,2,0,0,67,461.2287786839295,1,-1.4669637544252758,"67,79,90,82,1","0,0,0"
10.3,167,AV,1,0,0,30,739.770865126007,3,-2.381137472124336,"30,12,15,9,3","0,0,0"
13.166666666666666,22,AV,0,0,0,40,88.88131449909257,1,-0.3219031917609082,"40,22,28,23,1","0,0,0"
24.65,201,AV,0,0,0,61,974.2582375089823,2,-5.20322199054092,"61,69,71,67,2","0,0,0"
12.55,219,AV,1,0,0,37,1234.7290522409355,1,-1.6141510005858064,"37,18,24,17,1","0,0,0"
