travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,47,AV,1,0,0,38,133.4659453520906,9,-1.5723956686793175,"38,30,14,20,9","0,0,0"
18.1,151,AV,2,0,0,45,575.1506531095453,1,-1.0843986272169552,"45,44,29,30,1","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,2,-0.7330372280080375,"12,0,0,1,2","0,0,0"
16.65,210,AV,0,0,0,46,1088.2969295046496,4,-7.750059948438506,"46,47,30,32,4","0,0,0"
21.083333333333332,126,AV,2,0,0,53,431.5545596554155,10,-9.477717325765635,"53,57,47,51,10","0,0,0"
27.35,160,AV,0,0,0,66,638.6125852208626,5,-9.2969032321826,"66,88,86,73,5","0,0,0"
13.683333333333334,193,AV,1,0,0,40,879.4569147307811,1,-1.2535314704756446,"40,33,17,23,1","0,0,0"
22.483333333333334,249,AV,2,0,0,54,1984.527452647332,2,-9.295581713962678,"54,57,49,53,2","0,0,0"
29.416666666666668,291,AV,0,0,0,70,6889.440575807377,1,-21.310872597743092,"70,96,88,81,1","0,0,0"
29.333333333333332,279,AV,1,0,0,65,4563.469026318328,1,-13.943933135972669,"65,87,85,73,1","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,4,-8.467126840767646,"61,75,70,62,4","0,0,0"
27.416666666666668,225,AV,0,0,0,66,1328.242730468568,3,-11.579996310524972,"66,88,86,73,3","0,0,0"
24.216666666666665,293,AV,1,0,0,60,7909.367438840313,4,-79.80771450440955,"60,73,65,61,4","0,0,0"
13.816666666666666,174,AV,0,0,0,42,776.9842538847105,9,-10.26437416360039,"42,38,21,25,9","0,0,0"
28.9,187,AV,2,0,0,64,839.0520067047356,2,-5.051792290368096,"64,86,81,68,2","0,0,0"
31.116666666666667,243,AV,2,0,0,69,1784.5292360016556,4,-23.13691724732702,"69,95,88,79,4","0,0,0"
19.933333333333334,141,AV,1,0,0,49,530.5096238130133,3,-3.304632865001895,"49,53,36,38,3","0,0,0"
23.0,162,AV,1,0,0,57,643.7584247618538,3,-4.627013677975825,"57,63,58,59,3","0,0,0"
13.783333333333333,131,AV,0,0,0,42,463.5609856948989,1,-0.8655641235584746,"42,38,21,25,1","0,0,0"
17.5,120,AV,1,0,0,47,399.2352950386727,1,-0.7277726732475805,"47,50,32,35,1","0,0,0"
20.083333333333332,62,AV,2,0,0,50,169.7890214745277,9,-3.196808919950091,"50,54,41,44,9","0,0,0"
20.183333333333334,100,AV,2,0,0,49,326.6611525075772,8,-5.494259106759389,"49,53,36,38,8","0,0,0"
8.883333333333333,172,AV,1,0,0,25,767.3976080113814,1,-0.7101092449133095,"25,9,3,6,1","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,1,-0.3866355428238606,"32,21,11,15,1","0,0,0"
25.283333333333335,298,AV,2,0,0,56,14168.539128501588,1,-37.315406003362696,"56,60,54,57,1","0,0,0"
10.55,97,AV,0,0,0,29,320.7965168913313,1,-0.552542005542036,"29,14,7,11,1","0,0,0"
18.183333333333334,103,AV,2,0,0,46,329.1128778114398,1,-0.6233717876602097,"46,47,30,32,1","0,0,0"
17.0,117,AV,1,0,0,46,389.8623022518242,3,-2.071143480712816,"46,47,30,32,3","0,0,0"
23.466666666666665,271,AV,0,0,0,59,3839.265238466288,8,-75.27896466334074,"59,70,63,59,8","0,0,0"
17.783333333333335,154,AV,2,0,0,44,589.8964011874154,8,-8.741936945374617,"44,42,25,28,8","0,0,0"
19.716666666666665,297,AV,1,0,0,52,12228.630986459028,5,-125.57700049462697,"52,55,42,49,5","0,0,0"
21.416666666666668,158,AV,2,0,0,51,613.3437180047252,4,-5.4732408169171665,"51,54,42,45,4","0,0,0"
31.3,52,AV,1,0,0,75,146.50232543619936,1,-0.47765862355760835,"75,100,91,87,1","0,0,0"
25.583333333333332,106,AV,0,0,0,63,344.4638177112048,1,-1.1179721531019085,"63,82,78,66,1","0,0,0"
19.383333333333333,170,AV,2,0,0,49,745.476369685405,2,-3.0103785345282152,"49,53,36,38,2","0,0,0"
14.85,128,AV,1,0,0,42,448.5456012777513,1,-0.6938439769765216,"42,38,21,25,1","0,0,0"
18.55,211,AV,0,0,0,51,1093.203701105051,3,-6.537165204843345,"51,54,42,45,3","0,0,0"
24.216666666666665,95,AV,1,0,0,58,316.7820495087218,2,-1.5982094372783775,"58,66,61,59,2","0,0,0"
19.816666666666666,178,AV,2,0,0,51,787.2200490673971,5,-8.12504026337791,"51,54,42,45,5","0,0,0"
26.55,7,AV,2,0,0,61,42.445954508197325,1,-0.11738959293673322,"61,75,70,62,1","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,1,-0.614392756930374,"54,57,49,53,1","0,0,0"
12.633333333333333,163,AV,1,0,0,38,655.51268473851,1,-0.8626364844301919,"38,30,14,20,1","0,0,0"
24.55,24,AV,0,0,0,61,99.21817886091677,3,-0.961189465948596,"61,75,70,62,3","0,0,0"
20.6,29,AV,1,0,0,52,107.53285984632323,10,-2.3074759508690197,"52,55,42,49,10","0,0,0"
22.4,179,AV,2,0,0,55,787.2966827284853,2,-3.674051186066264,"55,59,51,54,2","0,0,0"
31.466666666666665,214,AV,2,0,0,67,1123.745243340676,5,-18.416935932527746,"67,92,86,73,5","0,0,0"
9.116666666666667,283,AV,2,0,0,25,5418.173617588036,3,-15.436150879274251,"25,9,3,6,3","0,0,0"
22.966666666666665,35,AV,0,0,0,58,119.90264734729368,2,-0.7737008612658705,"58,66,61,59,2","0,0,0"
18.716666666666665,198,AV,0,0,0,48,968.3977162602168,1,-2.088039297500388,"48,51,36,36,1","0,0,0"
11.4,264,AV,0,0,0,31,2784.710072629219,3,-10.120529633741594,"31,18,10,15,3","0,0,0"
34.233333333333334,232,AV,2,0,0,87,1462.3702856022126,2,-10.429543634121336,"87,103,97,94,2","0,0,0"
9.9,146,AV,0,0,0,31,553.5870920623378,2,-1.3417733773785716,"31,18,10,15,2","0,0,0"
24.283333333333335,28,AV,1,0,0,60,107.2916859288986,3,-0.8141874291583608,"60,73,65,61,3","0,0,0"
14.85,269,AV,2,0,0,39,3495.7009103258133,1,-5.4074123456602425,"39,33,17,21,1","0,0,0"
