travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.4,47,AV,1,0,0,38,133.4659453520906,3,-0.5171805382393511,"38,24,20,20,3","0,0,0"
16.65,151,AV,1,0,0,45,575.1506531095453,4,-3.9901076559474697,"45,34,34,35,4","0,0,0"
8.716666666666667,114,AV,2,0,0,12,386.6869563383244,1,-0.3511063857030272,"12,1,0,0,1","0,0,0"
18.133333333333333,210,AV,2,0,0,46,1088.2969295046496,1,-2.055671977953227,"46,35,37,37,1","0,0,0"
19.55,126,AV,0,0,0,53,431.5545596554155,5,-4.594214396491341,"53,52,51,52,5","0,0,0"
27.983333333333334,160,AV,1,0,0,66,638.6125852208626,3,-5.584534013467856,"66,89,80,78,3","0,0,0"
14.95,193,AV,2,0,0,40,879.4569147307811,1,-1.3695709245026226,"40,25,25,23,1","0,0,0"
22.866666666666667,249,AV,2,0,0,54,1984.527452647332,2,-9.454068281361597,"54,54,52,53,2","0,0,0"
29.666666666666668,291,AV,1,0,0,70,6889.440575807377,10,-212.90285112738079,"70,98,85,82,10","0,0,0"
29.3,279,AV,1,0,0,65,4563.469026318328,3,-41.78426327222719,"65,89,78,78,3","0,0,0"
26.3,181,AV,2,0,0,61,811.7618276102137,6,-13.343335041342888,"61,73,69,65,6","0,0,0"
27.35,225,AV,0,0,0,66,1328.242730468568,1,-3.984108195657848,"66,89,80,78,1","0,0,0"
24.216666666666665,293,AV,1,0,0,60,7909.367438840313,3,-59.85578587830716,"60,70,64,65,3","0,0,0"
15.55,174,AV,2,0,0,42,776.9842538847105,1,-1.2585526195736716,"42,28,29,27,1","0,0,0"
27.55,187,AV,1,0,0,64,839.0520067047356,2,-4.815808913482389,"64,84,75,76,2","0,0,0"
28.983333333333334,243,AV,0,0,0,69,1784.5292360016556,2,-10.975334518773884,"69,97,85,80,2","0,0,0"
19.966666666666665,141,AV,1,0,0,49,530.5096238130133,3,-3.3101590069166136,"49,40,42,45,3","0,0,0"
23.866666666666667,162,AV,2,0,0,57,643.7584247618538,5,-8.002274863359155,"57,61,58,61,5","0,0,0"
15.6,131,AV,2,0,0,42,463.5609856948989,7,-5.2730062122794745,"42,28,29,27,7","0,0,0"
18.783333333333335,120,AV,2,0,0,47,399.2352950386727,5,-3.9057133464286826,"47,38,40,39,5","0,0,0"
18.65,62,AV,0,0,0,50,169.7890214745277,1,-0.5298505469270771,"50,46,46,47,1","0,0,0"
18.066666666666666,100,AV,0,0,0,49,326.6611525075772,10,-6.347581411774543,"49,40,42,45,10","0,0,0"
8.583333333333334,172,AV,0,0,0,25,767.3976080113814,6,-4.316768417977724,"25,6,5,7,6","0,0,0"
11.266666666666667,63,AV,1,0,0,32,169.82949868332335,1,-0.1993137866491781,"32,17,15,15,1","0,0,0"
23.916666666666668,298,AV,1,0,0,56,14168.539128501588,2,-70.5967140604159,"56,58,56,57,2","0,0,0"
10.566666666666666,97,AV,0,0,0,29,320.7965168913313,1,-0.5530989439394167,"29,12,7,13,1","0,0,0"
16.05,103,AV,0,0,0,46,329.1128778114398,2,-1.3004711851820017,"46,35,37,37,2","0,0,0"
16.183333333333334,117,AV,0,0,0,46,389.8623022518242,1,-0.8572157907752107,"46,35,37,37,1","0,0,0"
23.483333333333334,271,AV,1,0,0,59,3839.265238466288,1,-9.391535973956596,"59,67,62,63,1","0,0,0"
15.316666666666666,154,AV,0,0,0,44,589.8964011874154,1,-1.1411715150889494,"44,31,32,32,1","0,0,0"
19.716666666666665,297,AV,1,0,0,52,12228.630986459028,1,-25.115400098925395,"52,50,47,49,1","0,0,0"
19.983333333333334,158,AV,1,0,0,51,613.3437180047252,10,-12.76734579666086,"51,47,46,48,10","0,0,0"
30.533333333333335,52,AV,0,0,0,75,146.50232543619936,1,-0.6659587850679118,"75,102,87,89,1","0,0,0"
26.633333333333333,106,AV,2,0,0,63,344.4638177112048,4,-3.8225915326562863,"63,78,74,74,4","0,0,0"
18.2,170,AV,1,0,0,49,745.476369685405,2,-2.8265979017238276,"49,40,42,45,2","0,0,0"
14.783333333333333,128,AV,1,0,0,42,448.5456012777513,1,-0.6907290769676483,"42,28,29,27,1","0,0,0"
20.75,211,AV,2,0,0,51,1093.203701105051,10,-23.629142497843553,"51,47,46,48,10","0,0,0"
23.05,95,AV,0,0,0,58,316.7820495087218,2,-1.7212138002450077,"58,64,60,62,2","0,0,0"
18.6,178,AV,0,0,0,51,787.2200490673971,2,-3.250477690136164,"51,47,46,48,2","0,0,0"
24.6,7,AV,0,0,0,61,42.445954508197325,1,-0.3087677584272557,"61,73,69,65,1","0,0,0"
22.266666666666666,69,AV,1,0,0,54,186.6225394776352,10,-4.32860612399515,"54,54,52,53,10","0,0,0"
11.966666666666667,163,AV,0,0,0,38,655.51268473851,2,-1.8342295404244797,"38,24,20,20,2","0,0,0"
24.583333333333332,24,AV,0,0,0,61,99.21817886091677,3,-0.9622229886450637,"61,73,69,65,3","0,0,0"
22.05,29,AV,2,0,0,52,107.53285984632323,2,-0.49397907491904736,"52,50,47,49,2","0,0,0"
20.266666666666666,179,AV,0,0,0,55,787.2966827284853,1,-1.8620707746490244,"55,56,53,55,1","0,0,0"
29.983333333333334,214,AV,1,0,0,67,1123.745243340676,1,-3.509752938836591,"67,90,81,80,1","0,0,0"
7.733333333333333,283,AV,0,0,0,25,5418.173617588036,1,-4.564639858612584,"25,6,5,7,1","0,0,0"
22.966666666666665,35,AV,0,0,0,58,119.90264734729368,5,-1.6342521531646763,"58,64,60,62,5","0,0,0"
20.85,198,AV,2,0,0,48,968.3977162602168,5,-10.516193950013292,"48,39,41,43,5","0,0,0"
13.516666666666667,264,AV,2,0,0,31,2784.710072629219,2,-7.841666211466309,"31,16,13,14,2","0,0,0"
34.36666666666667,232,AV,2,0,0,87,1462.3702856022126,2,-10.47016503094362,"87,105,95,94,2","0,0,0"
10.55,146,AV,1,0,0,31,553.5870920623378,2,-1.2167382960953466,"31,16,13,14,2","0,0,0"
24.35,28,AV,1,0,0,60,107.2916859288986,2,-0.5442817817434752,"60,70,64,65,2","0,0,0"
13.533333333333333,269,AV,1,0,0,39,3495.7009103258133,2,-9.855934511057502,"39,25,23,23,2","0,0,0"
17.783333333333335,3,AV,0,0,0,49,31.53579693808168,3,-0.3752536215256935,"49,40,42,45,3","0,0,0"
30.483333333333334,182,AV,0,0,0,80,811.9223311028298,4,-10.512541274910248,"80,104,91,91,4","0,0,0"
10.55,83,AV,0,0,0,31,246.2791552282016,3,-1.0119515898929772,"31,16,13,14,3","0,0,0"
30.0,144,AV,2,0,0,70,546.6401053205255,10,-17.082503291266423,"70,98,85,82,10","0,0,0"
31.716666666666665,148,AV,1,0,0,76,562.3433560323172,3,-5.573642742341142,"76,104,89,89,3","0,0,0"
25.433333333333334,135,AV,0,0,0,63,492.873449571689,1,-1.5057723681361064,"63,78,74,74,1","0,0,0"
26.816666666666666,102,AV,0,0,0,64,328.6895059211862,1,-1.118162178866647,"64,84,75,76,1","0,0,0"
22.3,55,AV,0,0,0,58,152.23574492873516,2,-0.9072618983147489,"58,64,60,62,2","0,0,0"
20.833333333333332,15,AV,0,0,0,54,62.02784652287068,1,-0.3346090419333131,"54,54,52,53,1","0,0,0"
16.333333333333332,77,AV,2,0,0,44,229.3862477303203,1,-0.39027521315228103,"44,31,32,32,1","0,0,0"
17.016666666666666,278,AV,2,0,0,43,4444.7577609881455,3,-23.63592538525467,"43,29,30,30,3","0,0,0"
15.333333333333334,156,AV,1,0,0,44,591.9373343809685,6,-5.672732787817616,"44,31,32,32,6","0,0,0"
13.5,36,AV,0,0,0,41,120.02031408549192,1,-0.368778566682723,"41,26,27,25,1","0,0,0"
20.866666666666667,268,AV,0,0,0,56,3393.532030022936,2,-14.952437852738596,"56,58,56,57,2","0,0,0"
25.966666666666665,19,AV,0,0,0,63,77.3205034620968,6,-1.4548473374369457,"63,78,74,74,6","0,0,0"
29.05,130,AV,1,0,0,67,461.2287786839295,2,-2.791395004326698,"67,90,81,80,2","0,0,0"
10.35,167,AV,1,0,0,30,739.770865126007,2,-1.5951309279279526,"30,13,10,13,2","0,0,0"
13.983333333333333,22,AV,1,0,0,40,88.88131449909257,7,-0.9062499306478656,"40,25,25,23,7","0,0,0"
25.166666666666668,201,AV,1,0,0,61,974.2582375089823,4,-10.216180129434468,"61,73,69,65,4","0,0,0"
12.466666666666667,219,AV,1,0,0,37,1234.7290522409355,8,-12.827462931614164,"37,22,18,19,8","0,0,0"
30.716666666666665,236,AV,1,0,0,75,1626.375456099421,5,-26.01918372909056,"75,102,87,89,5","0,0,0"
32.11666666666667,16,AV,1,0,0,84,63.21977046916082,2,-0.42300172810441977,"84,105,92,92,2","0,0,0"
14.233333333333333,50,AV,0,0,0,43,143.90331408704745,6,-1.4801398982326928,"43,29,30,30,6","0,0,0"
18.966666666666665,51,AV,2,0,0,46,144.4229375488867,2,-0.5706711907313647,"46,35,37,37,2","0,0,0"
18.6,280,AV,1,0,0,49,4571.829841275072,2,-17.715840634940903,"49,40,42,45,2","0,0,0"
27.916666666666668,202,AV,0,0,0,67,982.5207652205596,9,-25.91441065225683,"67,90,81,80,9","0,0,0"
20.783333333333335,101,AV,2,0,0,49,327.9812238700901,1,-0.7100565732048653,"49,40,42,45,1","0,0,0"
16.483333333333334,30,AV,2,0,0,41,108.0200955086696,5,-0.92736002133745,"41,26,27,25,5","0,0,0"
29.916666666666668,85,AV,1,0,0,71,274.97032832890176,2,-1.7137907616332593,"71,100,86,86,2","0,0,0"
10.533333333333333,42,AV,2,0,0,28,128.5262902949931,2,-0.2820438037029015,"28,9,6,10,2","0,0,0"
27.116666666666667,205,AV,2,0,0,62,1007.7329331621582,1,-2.846495628914638,"62,77,71,69,1","0,0,0"
8.85,272,AV,1,0,0,24,3870.517680646302,3,-10.704400460537428,"24,6,4,5,3","0,0,0"
23.983333333333334,149,AV,0,0,0,61,566.5243744371911,4,-5.861309547327209,"61,73,69,65,4","0,0,0"
15.5,224,AV,2,0,0,42,1310.5294239370548,2,-4.231917931463406,"42,28,29,27,2","0,0,0"
16.783333333333335,221,AV,2,0,0,44,1264.489952586864,2,-4.421324243940876,"44,31,32,32,2","0,0,0"
18.033333333333335,287,AV,1,0,0,44,5817.004719747628,2,-21.854163565162963,"44,31,32,32,2","0,0,0"
28.366666666666667,230,AV,2,0,0,64,1394.1294719570767,4,-16.477835842159337,"64,84,75,76,4","0,0,0"
22.6,79,AV,2,0,0,56,234.81639136300288,1,-0.552796921333736,"56,58,56,57,1","0,0,0"
20.866666666666667,285,AV,1,0,0,52,5591.319420847654,1,-12.153354018925805,"52,50,47,49,1","0,0,0"
26.6,195,AV,2,0,0,61,920.8647338694982,2,-5.10312540019347,"61,73,69,65,2","0,0,0"
12.283333333333333,137,AV,1,0,0,34,502.2305276133777,1,-0.6426109355053113,"34,17,16,15,1","0,0,0"
24.816666666666666,169,AV,2,0,0,59,742.687316527077,6,-11.519389732383518,"59,67,62,63,6","0,0,0"
30.633333333333333,166,AV,1,0,0,76,734.9413774948675,10,-23.451775205478587,"76,104,89,89,10","0,0,0"
11.6,108,AV,2,0,0,28,348.01184625473115,1,-0.4205143142244668,"28,9,6,10,1","0,0,0"
9.583333333333334,228,AV,0,0,0,30,1368.7940705071314,6,-8.398506151475008,"30,13,10,13,6","0,0,0"
20.5,161,AV,0,0,0,55,642.8051709354133,1,-1.5726568754349972,"55,56,53,55,1","0,0,0"
9.983333333333333,111,AV,0,0,0,30,363.9754018210222,6,-2.471054850945753,"30,13,10,13,6","0,0,0"
26.233333333333334,223,AV,2,0,0,58,1308.8239993104885,4,-14.3061734369077,"58,64,60,62,4","0,0,0"
14.883333333333333,244,AV,2,0,0,38,1869.627827656473,3,-8.695716927589743,"38,24,20,20,3","0,0,0"
9.633333333333333,20,AV,2,0,0,24,81.98663065503159,5,-0.41135653227958546,"24,6,4,5,5","0,0,0"
16.283333333333335,242,AV,2,0,0,43,1770.5778625761595,6,-18.019318455592792,"43,29,30,30,6","0,0,0"
9.583333333333334,290,AV,0,0,0,28,6720.448741009474,3,-20.32634388583567,"28,9,6,10,3","0,0,0"
30.983333333333334,38,AV,0,0,0,71,122.3951650093391,10,-4.1502189540340515,"71,100,86,86,10","0,0,0"
16.133333333333333,76,AV,1,0,0,41,218.4509775743674,1,-0.3671190039791452,"41,26,27,25,1","0,0,0"
9.233333333333333,252,AV,0,0,0,26,2108.112350525404,8,-16.420753363764913,"26,8,5,8,8","0,0,0"
22.483333333333334,80,AV,2,0,0,53,239.0179087759181,1,-0.5597832620463776,"53,52,51,52,1","0,0,0"
9.066666666666666,98,AV,0,0,0,28,322.451279720292,1,-0.5045373197358314,"28,9,6,10,1","0,0,0"
31.05,265,AV,2,0,0,69,2991.533314975396,5,-48.37870282811774,"69,97,85,80,5","0,0,0"
25.216666666666665,31,AV,2,0,0,59,109.14368072439174,4,-1.1467665898333659,"59,67,62,63,4","0,0,0"
32.93333333333333,61,AV,2,0,0,76,162.5748283320654,4,-2.230887922112231,"76,104,89,89,4","0,0,0"
12.133333333333333,92,AV,0,0,0,37,307.33066099339686,1,-0.5884318076444321,"37,22,18,19,1","0,0,0"
9.1,68,AV,0,0,0,22,184.70224385738888,1,-0.3750823353231499,"22,4,4,4,1","0,0,0"
12.466666666666667,234,AV,1,0,0,31,1479.2287287157783,1,-1.920942862985073,"31,16,13,14,1","0,0,0"
9.216666666666667,27,AV,2,0,0,22,105.23872167264082,10,-1.010364810502958,"22,4,4,4,10","0,0,0"
26.616666666666667,65,AV,0,0,0,64,178.27480847600162,2,-1.1885585733894952,"64,84,75,76,2","0,0,0"
9.783333333333333,0,AV,2,0,0,16,21.71863738525853,2,-0.04426680605953735,"16,2,1,1,2","0,0,0"
17.683333333333334,180,AV,2,0,0,44,803.0093289227823,3,-4.437463010349333,"44,31,32,32,3","0,0,0"
31.366666666666667,197,AV,1,0,0,86,934.9678973273412,5,-15.274388739323406,"86,105,94,93,5","0,0,0"
15.633333333333333,296,AV,1,0,0,45,10811.962905776472,1,-17.606981259754047,"45,34,34,35,1","0,0,0"
33.666666666666664,257,AV,2,0,0,79,2356.6239767387897,5,-41.32274681434336,"79,104,91,90,5","0,0,0"
28.983333333333334,207,AV,2,0,0,64,1051.5706190831222,1,-3.174793935044357,"64,84,75,76,1","0,0,0"
13.216666666666667,123,AV,0,0,0,41,409.2186221552265,6,-3.5803163267614027,"41,26,27,25,6","0,0,0"
10.7,11,AV,2,0,0,28,50.872414683210096,1,-0.05670154553232791,"28,9,6,10,1","0,0,0"
15.066666666666666,99,AV,1,0,0,43,322.6904118347526,1,-0.5064446741295423,"43,29,30,30,1","0,0,0"
18.15,125,AV,0,0,0,49,425.3170040894976,1,-1.0041149608567064,"49,40,42,45,1","0,0,0"
16.666666666666668,124,AV,1,0,0,46,414.8251582270943,3,-2.1605476990994497,"46,35,37,37,3","0,0,0"
34.083333333333336,209,AV,2,0,0,91,1066.6484358774574,7,-26.50880617983647,"91,105,97,96,7","0,0,0"
14.25,33,AV,2,0,0,38,116.62531716200566,2,-0.3462314103247043,"38,24,20,20,2","0,0,0"
28.283333333333335,105,AV,0,0,0,67,343.40004820457364,1,-1.2117185447971555,"67,90,81,80,1","0,0,0"
11.133333333333333,119,AV,2,0,0,24,399.1768206980226,2,-0.9258684591190247,"24,6,4,5,2","0,0,0"
23.6,288,AV,2,0,0,56,6424.431240070765,3,-47.38018039552189,"56,58,56,57,3","0,0,0"
17.783333333333335,270,AV,1,0,0,46,3513.7273179884605,4,-26.03574339092839,"46,35,37,37,4","0,0,0"
21.766666666666666,87,AV,0,0,0,57,286.0845869045144,2,-1.497314133671166,"57,61,58,61,2","0,0,0"
16.866666666666667,203,AV,2,0,0,45,984.5536619423616,1,-1.7298060866070661,"45,34,34,35,1","0,0,0"
28.683333333333334,53,AV,1,0,0,64,147.02502399415226,3,-1.3178649286142503,"64,84,75,76,3","0,0,0"
15.266666666666667,258,AV,2,0,0,40,2370.492766377288,1,-3.7697419687527707,"40,25,25,23,1","0,0,0"
23.433333333333334,107,AV,0,0,0,60,345.48044692546824,5,-4.416540871329934,"60,70,64,65,5","0,0,0"
7.766666666666667,70,AV,0,0,0,15,200.6451523577608,1,-0.36232750173388284,"15,1,1,1,1","0,0,0"
19.716666666666665,133,AV,2,0,0,47,478.5239287445675,5,-4.914008747437703,"47,38,40,39,5","0,0,0"
20.5,66,AV,1,0,0,55,180.2658763709112,7,-2.694599297836016,"55,56,53,55,7","0,0,0"
11.383333333333333,34,AV,1,0,0,30,117.59086405300458,4,-0.5577400010291814,"30,13,10,13,4","0,0,0"
24.4,25,AV,1,0,0,58,99.48363440118514,2,-0.5057084748726911,"58,64,60,62,2","0,0,0"
