travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.316666666666666,47,AV,1,0,0,38,133.4659453520906,6,-1.0274097251582808,"38,25,22,17,6","0,0,0"
16.05,151,AV,0,0,0,45,575.1506531095453,10,-9.815799981675209,"45,40,34,29,10","0,0,0"
8.666666666666666,114,AV,2,0,0,12,386.6869563383244,1,-0.34909239113876506,"12,0,1,0,1","0,0,0"
18.1,210,AV,2,0,0,46,1088.2969295046496,5,-10.259465845851125,"46,43,36,30,5","0,0,0"
19.566666666666666,126,AV,0,0,0,53,431.5545596554155,4,-3.718368423857346,"53,60,48,47,4","0,0,0"
29.2,160,AV,2,0,0,66,638.6125852208626,1,-1.9424466133801237,"66,80,84,83,1","0,0,0"
13.8,193,AV,1,0,0,40,879.4569147307811,8,-10.113754519403983,"40,28,25,20,8","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,1,-4.403170285561268,"54,61,50,48,1","0,0,0"
31.633333333333333,291,AV,2,0,0,70,6889.440575807377,10,-227.0166356403195,"70,86,91,88,10","0,0,0"
28.483333333333334,279,AV,0,0,0,65,4563.469026318328,1,-13.739875982600735,"65,79,84,82,1","0,0,0"
26.35,181,AV,2,0,0,61,811.7618276102137,3,-6.6843512992278535,"61,67,72,68,3","0,0,0"
29.1,225,AV,2,0,0,66,1328.242730468568,3,-12.078707330198544,"66,80,84,83,3","0,0,0"
25.683333333333334,293,AV,2,0,0,60,7909.367438840313,1,-21.160304207036326,"60,67,71,61,1","0,0,0"
14.2,174,AV,1,0,0,42,776.9842538847105,10,-11.492892088711343,"42,31,30,23,10","0,0,0"
27.0,187,AV,0,0,0,64,839.0520067047356,1,-2.5598337688570694,"64,76,80,79,1","0,0,0"
30.216666666666665,243,AV,1,0,0,69,1784.5292360016556,5,-28.084648479783,"69,86,88,88,5","0,0,0"
21.166666666666668,141,AV,2,0,0,49,530.5096238130133,2,-2.339400077230996,"49,51,39,37,2","0,0,0"
24.166666666666668,162,AV,2,0,0,57,643.7584247618538,2,-3.2411448468912782,"57,66,60,54,2","0,0,0"
15.466666666666667,131,AV,2,0,0,42,463.5609856948989,1,-0.7468482547306704,"42,31,30,23,1","0,0,0"
