travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,47,AV,0,0,0,38,133.4659453520906,3,-0.6998021599382976,"38,17,24,23,3","0,0,0"
15.816666666666666,151,AV,0,0,0,45,575.1506531095453,1,-1.147600642015553,"45,34,32,37,1","0,0,0"
6.85,114,AV,0,0,0,12,386.6869563383244,1,-0.4759172553039086,"12,1,0,0,1","0,0,0"
16.366666666666667,210,AV,0,0,0,46,1088.2969295046496,5,-9.476975562270537,"46,38,33,38,5","0,0,0"
19.2,126,AV,0,0,0,53,431.5545596554155,1,-1.063109119310831,"53,49,49,57,1","0,0,0"
29.216666666666665,160,AV,2,0,0,66,638.6125852208626,1,-1.943555315785021,"66,84,76,87,1","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,2,-2.504009271108474,"40,21,25,27,2","0,0,0"
20.45,249,AV,0,0,0,54,1984.527452647332,3,-12.882370752074355,"54,50,51,58,3","0,0,0"
30.316666666666666,291,AV,1,0,0,70,6889.440575807377,6,-130.5405459103502,"70,92,78,95,6","0,0,0"
29.533333333333335,279,AV,1,0,0,65,4563.469026318328,1,-14.039005407354303,"65,84,74,87,1","0,0,0"
25.3,181,AV,1,0,0,61,811.7618276102137,5,-10.696653249238754,"61,71,64,72,5","0,0,0"
27.283333333333335,225,AV,0,0,0,66,1328.242730468568,6,-22.84930572684423,"66,84,76,87,6","0,0,0"
23.833333333333332,293,AV,0,0,0,60,7909.367438840313,3,-59.108309570529414,"60,67,61,71,3","0,0,0"
15.566666666666666,174,AV,2,0,0,42,776.9842538847105,2,-2.5198031011399986,"42,25,28,31,2","0,0,0"
27.116666666666667,187,AV,0,0,0,64,839.0520067047356,4,-9.6801223257542,"64,82,72,81,4","0,0,0"
29.65,243,AV,0,0,0,69,1784.5292360016556,4,-22.246371603103782,"69,89,78,95,4","0,0,0"
19.833333333333332,141,AV,1,0,0,49,530.5096238130133,2,-2.192036292838492,"49,42,37,48,2","0,0,0"
24.066666666666666,162,AV,2,0,0,57,643.7584247618538,3,-4.841599819563109,"57,58,56,66,3","0,0,0"
13.916666666666666,131,AV,1,0,0,42,463.5609856948989,2,-1.3440049411640296,"42,25,28,31,2","0,0,0"
18.5,120,AV,2,0,0,47,399.2352950386727,7,-5.385517782032096,"47,40,34,43,7","0,0,0"
18.3,62,AV,0,0,0,50,169.7890214745277,2,-0.8473206443716368,"50,44,41,54,2","0,0,0"
20.15,100,AV,2,0,0,49,326.6611525075772,8,-5.4851851858564,"49,42,37,48,8","0,0,0"
8.966666666666667,172,AV,1,0,0,25,767.3976080113814,2,-1.4335413649657056,"25,8,5,5,2","0,0,0"
10.4,63,AV,0,0,0,32,169.82949868332335,2,-0.5679639138138672,"32,13,18,16,2","0,0,0"
25.4,298,AV,2,0,0,56,14168.539128501588,2,-74.97518622165423,"56,55,56,60,2","0,0,0"
10.416666666666666,97,AV,0,0,0,29,320.7965168913313,1,-0.5480864983629896,"29,10,11,11,1","0,0,0"
17.9,103,AV,2,0,0,46,329.1128778114398,5,-3.0682919337629015,"46,38,33,38,5","0,0,0"
17.883333333333333,117,AV,2,0,0,46,389.8623022518242,5,-3.631269533994856,"46,38,33,38,5","0,0,0"
23.366666666666667,271,AV,0,0,0,59,3839.265238466288,1,-9.544878236683568,"59,63,60,69,1","0,0,0"
17.5,154,AV,2,0,0,44,589.8964011874154,9,-9.677987831981035,"44,32,30,33,9","0,0,0"
19.566666666666666,297,AV,1,0,0,52,12228.630986459028,10,-249.24327739761978,"52,46,44,56,10","0,0,0"
19.833333333333332,158,AV,1,0,0,51,613.3437180047252,2,-2.5343021681445244,"51,45,42,54,2","0,0,0"
30.916666666666668,52,AV,0,0,0,75,146.50232543619936,9,-4.4462783388148415,"75,97,83,98,9","0,0,0"
27.1,106,AV,2,0,0,63,344.4638177112048,8,-7.7791412166447085,"63,79,70,77,8","0,0,0"
17.933333333333334,170,AV,1,0,0,49,745.476369685405,1,-1.3925912739262079,"49,42,37,48,1","0,0,0"
14.083333333333334,128,AV,0,0,0,42,448.5456012777513,4,-2.8320905074979157,"42,25,28,31,4","0,0,0"
20.533333333333335,211,AV,2,0,0,51,1093.203701105051,1,-2.338241249585804,"51,45,42,54,1","0,0,0"
23.233333333333334,95,AV,0,0,0,58,316.7820495087218,1,-0.9666565573179831,"58,60,59,67,1","0,0,0"
18.083333333333332,178,AV,0,0,0,51,787.2200490673971,6,-9.097226596230477,"51,45,42,54,6","0,0,0"
