travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,47,AV,2,0,0,38,133.4659453520906,5,-0.9407495453636943,"38,20,20,24,5","0,0,0"
15.85,151,AV,0,0,0,45,575.1506531095453,2,-2.099195385788811,"45,35,31,37,2","0,0,0"
6.616666666666666,114,AV,0,0,0,12,386.6869563383244,5,-1.5325930700200936,"12,0,0,1,5","0,0,0"
18.216666666666665,210,AV,2,0,0,46,1088.2969295046496,1,-2.0651189999107324,"46,37,34,38,1","0,0,0"
20.983333333333334,126,AV,2,0,0,53,431.5545596554155,3,-2.829829117740459,"53,51,52,52,3","0,0,0"
27.9,160,AV,1,0,0,66,638.6125852208626,1,-1.8559678257981318,"66,81,85,81,1","0,0,0"
15.15,193,AV,2,0,0,40,879.4569147307811,3,-4.163678830678542,"40,24,23,26,3","0,0,0"
21.05,249,AV,1,0,0,54,1984.527452647332,3,-13.054469649445732,"54,52,53,54,3","0,0,0"
30.95,291,AV,2,0,0,70,6889.440575807377,3,-66.63380806913699,"70,88,94,83,3","0,0,0"
30.283333333333335,279,AV,2,0,0,65,4563.469026318328,9,-129.55973782531882,"65,81,85,79,9","0,0,0"
24.116666666666667,181,AV,0,0,0,61,811.7618276102137,1,-2.2392697301249638,"61,66,72,69,1","0,0,0"
26.983333333333334,225,AV,0,0,0,66,1328.242730468568,2,-7.666753404960458,"66,81,85,81,2","0,0,0"
25.4,293,AV,2,0,0,60,7909.367438840313,2,-41.85373603052999,"60,63,70,66,2","0,0,0"
14.066666666666666,174,AV,1,0,0,42,776.9842538847105,1,-1.1384977609005131,"42,26,28,30,1","0,0,0"
26.683333333333334,187,AV,0,0,0,64,839.0520067047356,5,-11.86078353067953,"64,78,81,76,5","0,0,0"
30.833333333333332,243,AV,2,0,0,69,1784.5292360016556,3,-17.194682742724282,"69,87,93,82,3","0,0,0"
18.966666666666665,141,AV,0,0,0,49,530.5096238130133,6,-6.488749498950095,"49,40,43,44,6","0,0,0"
22.633333333333333,162,AV,1,0,0,57,643.7584247618538,1,-1.5177498972683985,"57,59,62,59,1","0,0,0"
15.466666666666667,131,AV,2,0,0,42,463.5609856948989,3,-2.2405447641920113,"42,26,28,30,3","0,0,0"
17.133333333333333,120,AV,1,0,0,47,399.2352950386727,1,-0.7125241029509645,"47,38,39,40,1","0,0,0"
19.033333333333335,62,AV,1,0,0,50,169.7890214745277,9,-3.0296728519361036,"50,44,47,48,9","0,0,0"
20.0,100,AV,2,0,0,49,326.6611525075772,4,-2.7221762708964765,"49,40,43,44,4","0,0,0"
8.233333333333333,172,AV,0,0,0,25,767.3976080113814,5,-3.4907501593543615,"25,7,4,7,5","0,0,0"
12.566666666666666,63,AV,2,0,0,32,169.82949868332335,1,-0.22231153126254477,"32,16,16,15,1","0,0,0"
22.766666666666666,298,AV,0,0,0,56,14168.539128501588,4,-134.60433645509144,"56,56,61,54,4","0,0,0"
11.6,97,AV,1,0,0,29,320.7965168913313,2,-0.7752582491540506,"29,13,7,12,2","0,0,0"
16.55,103,AV,1,0,0,46,329.1128778114398,1,-0.5673768883103466,"46,37,34,38,1","0,0,0"
18.033333333333335,117,AV,2,0,0,46,389.8623022518242,1,-0.7323455052716559,"46,37,34,38,1","0,0,0"
23.666666666666668,271,AV,1,0,0,59,3839.265238466288,2,-18.929710550771283,"59,61,67,64,2","0,0,0"
15.483333333333333,154,AV,0,0,0,44,589.8964011874154,1,-1.1514127720540086,"44,30,31,34,1","0,0,0"
19.466666666666665,297,AV,1,0,0,52,12228.630986459028,9,-223.17251550287722,"52,49,48,49,9","0,0,0"
21.116666666666667,158,AV,2,0,0,51,613.3437180047252,4,-5.3965728521665755,"51,45,48,48,4","0,0,0"
31.2,52,AV,1,0,0,75,146.50232543619936,7,-3.3329279036735358,"75,90,99,89,7","0,0,0"
25.3,106,AV,0,0,0,63,344.4638177112048,3,-2.923417058779213,"63,75,79,72,3","0,0,0"
19.35,170,AV,2,0,0,49,745.476369685405,1,-1.5026008076471444,"49,40,43,44,1","0,0,0"
16.016666666666666,128,AV,2,0,0,42,448.5456012777513,2,-1.4967094542636075,"42,26,28,30,2","0,0,0"
18.7,211,AV,0,0,0,51,1093.203701105051,2,-4.458939418888428,"51,45,48,48,2","0,0,0"
25.1,95,AV,2,0,0,58,316.7820495087218,2,-1.6565061338893576,"58,60,64,62,2","0,0,0"
17.933333333333334,178,AV,0,0,0,51,787.2200490673971,9,-13.435137074945612,"51,45,48,48,9","0,0,0"
24.25,7,AV,0,0,0,61,42.445954508197325,1,-0.3072202496691443,"61,66,72,69,1","0,0,0"
22.1,69,AV,1,0,0,54,186.6225394776352,2,-0.8592412755116121,"54,52,53,54,2","0,0,0"
11.633333333333333,163,AV,0,0,0,38,655.51268473851,5,-4.1717695655163185,"38,20,20,24,5","0,0,0"
24.933333333333334,24,AV,1,0,0,61,99.21817886091677,1,-0.25769165898599217,"61,66,72,69,1","0,0,0"
20.433333333333334,29,AV,1,0,0,52,107.53285984632323,10,-2.288807051590144,"52,49,48,49,10","0,0,0"
21.0,179,AV,1,0,0,55,787.2966827284853,3,-5.166634480405684,"55,54,56,54,3","0,0,0"
29.7,214,AV,1,0,0,67,1123.745243340676,3,-10.42976053975565,"67,83,86,82,3","0,0,0"
8.166666666666666,283,AV,1,0,0,25,5418.173617588036,1,-4.6092101955175995,"25,7,4,7,1","0,0,0"
23.566666666666666,35,AV,1,0,0,58,119.90264734729368,1,-0.2943443460921411,"58,60,64,62,1","0,0,0"
19.566666666666666,198,AV,1,0,0,48,968.3977162602168,5,-9.868914226471308,"48,39,41,43,5","0,0,0"
13.8,264,AV,2,0,0,31,2784.710072629219,3,-12.009062188213509,"31,15,15,13,3","0,0,0"
32.96666666666667,232,AV,1,0,0,87,1462.3702856022126,1,-5.021820182154821,"87,98,105,91,1","0,0,0"
10.816666666666666,146,AV,1,0,0,31,553.5870920623378,1,-0.6237465672716271,"31,15,15,13,1","0,0,0"
25.5,28,AV,2,0,0,60,107.2916859288986,2,-0.5699870814972737,"60,63,70,66,2","0,0,0"
14.65,269,AV,2,0,0,39,3495.7009103258133,7,-37.34209670353252,"39,24,22,25,7","0,0,0"
17.65,3,AV,0,0,0,49,31.53579693808168,10,-0.7797987666220225,"49,40,43,44,10","0,0,0"
31.166666666666668,182,AV,1,0,0,80,811.9223311028298,4,-10.543713605293695,"80,95,102,89,4","0,0,0"
12.633333333333333,83,AV,2,0,0,31,246.2791552282016,1,-0.32409652719266807,"31,15,15,13,1","0,0,0"
30.133333333333333,144,AV,2,0,0,70,546.6401053205255,2,-3.4316851056232998,"70,88,94,83,2","0,0,0"
30.966666666666665,148,AV,0,0,0,76,562.3433560323172,10,-18.339478394236895,"76,92,101,89,10","0,0,0"
25.733333333333334,135,AV,0,0,0,63,492.873449571689,2,-2.842349326870444,"63,75,79,72,2","0,0,0"
27.666666666666668,102,AV,1,0,0,64,328.6895059211862,2,-1.894529791073504,"64,78,81,76,2","0,0,0"
22.233333333333334,55,AV,0,0,0,58,152.23574492873516,1,-0.5525737564842582,"58,60,64,62,1","0,0,0"
20.55,15,AV,0,0,0,54,62.02784652287068,10,-1.5277835896302006,"54,52,53,54,10","0,0,0"
14.516666666666667,77,AV,0,0,0,44,229.3862477303203,2,-0.8937341033788506,"44,30,31,34,2","0,0,0"
17.1,278,AV,2,0,0,43,4444.7577609881455,4,-31.66889904704054,"43,27,30,32,4","0,0,0"
14.75,156,AV,0,0,0,44,591.9373343809685,3,-2.928461150662277,"44,30,31,34,3","0,0,0"
