travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.9,47,AV,1,0,0,38,133.4659453520906,5,-0.8967243203343588,"38,22,27,15,5","0,0,0"
16.75,151,AV,1,0,0,45,575.1506531095453,5,-5.017590333117127,"45,38,37,28,5","0,0,0"
6.816666666666666,114,AV,0,0,0,12,386.6869563383244,10,-2.945745922610672,"12,1,0,0,10","0,0,0"
16.733333333333334,210,AV,0,0,0,46,1088.2969295046496,4,-7.78784803626853,"46,41,39,29,4","0,0,0"
19.95,126,AV,1,0,0,53,431.5545596554155,2,-1.7936486385678205,"53,57,52,46,2","0,0,0"
27.433333333333334,160,AV,0,0,0,66,638.6125852208626,4,-7.499696633844027,"66,91,84,72,4","0,0,0"
12.983333333333333,193,AV,0,0,0,40,879.4569147307811,1,-1.3894044037765252,"40,24,30,19,1","0,0,0"
22.616666666666667,249,AV,2,0,0,54,1984.527452647332,1,-4.675353738268107,"54,58,54,47,1","0,0,0"
31.45,291,AV,2,0,0,70,6889.440575807377,1,-22.57009438636896,"70,95,89,81,1","0,0,0"
29.366666666666667,279,AV,1,0,0,65,4563.469026318328,5,-69.79889257268138,"65,91,82,72,5","0,0,0"
26.283333333333335,181,AV,2,0,0,61,811.7618276102137,7,-15.557359053800605,"61,77,73,57,7","0,0,0"
28.983333333333334,225,AV,2,0,0,66,1328.242730468568,1,-4.0100939379945135,"66,91,84,72,1","0,0,0"
23.983333333333334,293,AV,0,0,0,60,7909.367438840313,10,-197.79687056408352,"60,74,69,56,10","0,0,0"
13.85,174,AV,0,0,0,42,776.9842538847105,1,-1.3209616579482542,"42,29,31,24,1","0,0,0"
27.066666666666666,187,AV,0,0,0,64,839.0520067047356,1,-2.5656605189036297,"64,86,81,68,1","0,0,0"
29.85,243,AV,1,0,0,69,1784.5292360016556,1,-5.548770593192647,"69,95,87,80,1","0,0,0"
19.1,141,AV,0,0,0,49,530.5096238130133,6,-6.532958634267847,"49,49,41,37,6","0,0,0"
23.216666666666665,162,AV,1,0,0,57,643.7584247618538,2,-3.1137343253238274,"57,65,61,54,2","0,0,0"
14.133333333333333,131,AV,1,0,0,42,463.5609856948989,4,-2.729859137981071,"42,29,31,24,4","0,0,0"
16.933333333333334,120,AV,0,0,0,47,399.2352950386727,4,-3.0168268038839687,"47,43,41,33,4","0,0,0"
20.416666666666668,62,AV,2,0,0,50,169.7890214745277,6,-2.166578659440588,"50,55,45,39,6","0,0,0"
19.083333333333332,100,AV,1,0,0,49,326.6611525075772,2,-1.298704929240194,"49,49,41,37,2","0,0,0"
10.3,172,AV,2,0,0,25,767.3976080113814,1,-0.8233536835955448,"25,6,8,4,1","0,0,0"
10.8,63,AV,0,0,0,32,169.82949868332335,8,-1.7284654881499102,"32,19,18,10,8","0,0,0"
23.15,298,AV,0,0,0,56,14168.539128501588,5,-171.0342087629228,"56,62,57,52,5","0,0,0"
10.866666666666667,97,AV,0,0,0,29,320.7965168913313,1,-0.5631238350922709,"29,11,13,8,1","0,0,0"
16.25,103,AV,0,0,0,46,329.1128778114398,9,-5.213828997908652,"46,41,39,29,9","0,0,0"
18.133333333333333,117,AV,2,0,0,46,389.8623022518242,1,-0.7364065709201123,"46,41,39,29,1","0,0,0"
23.45,271,AV,0,0,0,59,3839.265238466288,4,-37.71282076751436,"59,70,66,56,4","0,0,0"
17.6,154,AV,2,0,0,44,589.8964011874154,2,-2.1629534710205234,"44,33,36,26,2","0,0,0"
19.9,297,AV,1,0,0,52,12228.630986459028,9,-228.1403968411262,"52,55,48,43,9","0,0,0"
21.45,158,AV,2,0,0,51,613.3437180047252,2,-2.7408797398336158,"51,55,45,41,2","0,0,0"
31.333333333333332,52,AV,1,0,0,75,146.50232543619936,3,-1.4345019365627856,"75,99,92,87,3","0,0,0"
27.066666666666666,106,AV,2,0,0,63,344.4638177112048,3,-2.9135897914739406,"63,83,79,64,3","0,0,0"
19.366666666666667,170,AV,2,0,0,49,745.476369685405,2,-3.0077900749112523,"49,49,41,37,2","0,0,0"
14.05,128,AV,0,0,0,42,448.5456012777513,2,-1.5129303537400847,"42,29,31,24,2","0,0,0"
