travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.55,47,AV,2,0,0,38,133.4659453520906,2,-0.37676324156683916,"38,25,28,11,2","0,0,0"
15.783333333333333,151,AV,0,0,0,45,575.1506531095453,5,-4.928017955683502,"45,41,39,23,5","0,0,0"
6.866666666666666,114,AV,0,0,0,12,386.6869563383244,7,-2.1361201077773044,"12,1,0,0,7","0,0,0"
17.166666666666668,210,AV,1,0,0,46,1088.2969295046496,3,-5.838259569738486,"46,43,42,24,3","0,0,0"
20.833333333333332,126,AV,2,0,0,53,431.5545596554155,1,-0.9365333325855371,"53,57,59,39,1","0,0,0"
27.45,160,AV,0,0,0,66,638.6125852208626,10,-18.460328608659037,"66,84,94,69,10","0,0,0"
15.033333333333333,193,AV,2,0,0,40,879.4569147307811,2,-2.7544101982193214,"40,30,29,14,2","0,0,0"
22.5,249,AV,2,0,0,54,1984.527452647332,1,-4.651236217142184,"54,60,59,40,1","0,0,0"
30.133333333333333,291,AV,1,0,0,70,6889.440575807377,4,-86.50075389624818,"70,91,97,77,4","0,0,0"
30.866666666666667,279,AV,2,0,0,65,4563.469026318328,2,-29.34564109979703,"65,83,94,68,2","0,0,0"
25.25,181,AV,1,0,0,61,811.7618276102137,1,-2.1351027236622806,"61,74,75,58,1","0,0,0"
27.55,225,AV,0,0,0,66,1328.242730468568,10,-38.317799192092764,"66,84,94,69,10","0,0,0"
25.566666666666666,293,AV,2,0,0,60,7909.367438840313,1,-21.064183422189306,"60,73,72,54,1","0,0,0"
15.516666666666667,174,AV,2,0,0,42,776.9842538847105,1,-1.2558547575810166,"42,34,33,17,1","0,0,0"
26.95,187,AV,0,0,0,64,839.0520067047356,3,-7.266391118966445,"64,80,90,65,3","0,0,0"
31.066666666666666,243,AV,2,0,0,69,1784.5292360016556,1,-5.7749348887275795,"69,90,97,75,1","0,0,0"
21.183333333333334,141,AV,2,0,0,49,530.5096238130133,10,-11.706210622679512,"49,48,48,31,10","0,0,0"
22.6,162,AV,1,0,0,57,643.7584247618538,2,-3.0310292499203952,"57,67,65,48,2","0,0,0"
14.033333333333333,131,AV,1,0,0,42,463.5609856948989,1,-0.6776360242276126,"42,34,33,17,1","0,0,0"
18.533333333333335,120,AV,2,0,0,47,399.2352950386727,2,-1.5414918336215422,"47,47,44,26,2","0,0,0"
18.066666666666666,62,AV,0,0,0,50,169.7890214745277,1,-0.5195335056916459,"50,52,52,35,1","0,0,0"
18.933333333333334,100,AV,1,0,0,49,326.6611525075772,1,-0.6442483841121661,"49,48,48,31,1","0,0,0"
8.516666666666667,172,AV,0,0,0,25,767.3976080113814,8,-5.6463913568585555,"25,5,10,3,8","0,0,0"
12.616666666666667,63,AV,2,0,0,32,169.82949868332335,7,-1.5623724193106432,"32,21,17,9,7","0,0,0"
24.083333333333332,298,AV,1,0,0,56,14168.539128501588,5,-177.72169306149993,"56,64,63,44,5","0,0,0"
10.65,97,AV,0,0,0,29,320.7965168913313,4,-1.6235345437052828,"29,10,16,6,4","0,0,0"
18.25,103,AV,2,0,0,46,329.1128778114398,1,-0.6256572937561224,"46,43,42,24,1","0,0,0"
16.083333333333332,117,AV,0,0,0,46,389.8623022518242,5,-3.46577362563377,"46,43,42,24,5","0,0,0"
23.866666666666667,271,AV,1,0,0,59,3839.265238466288,2,-19.089679935707377,"59,71,69,52,2","0,0,0"
15.416666666666666,154,AV,0,0,0,44,589.8964011874154,1,-1.1473162692679848,"44,38,37,20,1","0,0,0"
19.716666666666665,297,AV,1,0,0,52,12228.630986459028,1,-25.115400098925395,"52,55,54,37,1","0,0,0"
19.233333333333334,158,AV,0,0,0,51,613.3437180047252,5,-6.344085508484835,"51,53,53,35,5","0,0,0"
31.4,52,AV,1,0,0,75,146.50232543619936,1,-0.4791846894475687,"75,95,103,80,1","0,0,0"
25.016666666666666,106,AV,0,0,0,63,344.4638177112048,2,-1.9952784388351332,"63,78,84,64,2","0,0,0"
17.2,170,AV,0,0,0,49,745.476369685405,2,-2.871290324706035,"49,48,48,31,2","0,0,0"
14.8,128,AV,1,0,0,42,448.5456012777513,4,-2.7660312078794664,"42,34,33,17,4","0,0,0"
19.55,211,AV,1,0,0,51,1093.203701105051,10,-22.26263787146224,"51,53,53,35,10","0,0,0"
