travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.433333333333334,47,AV,2,0,0,38,133.4659453520906,1,-0.18675963880865457,"38,21,19,24,1","0,0,0"
16.583333333333332,151,AV,1,0,0,45,575.1506531095453,2,-1.9870656244583245,"45,42,29,32,2","0,0,0"
6.833333333333333,114,AV,0,0,0,12,386.6869563383244,1,-0.47524592378248787,"12,1,0,0,1","0,0,0"
18.266666666666666,210,AV,2,0,0,46,1088.2969295046496,3,-6.2123616392557075,"46,45,32,32,3","0,0,0"
19.483333333333334,126,AV,0,0,0,53,431.5545596554155,6,-5.455075835803966,"53,56,47,52,6","0,0,0"
29.45,160,AV,2,0,0,66,638.6125852208626,3,-5.877231448360751,"66,84,82,81,3","0,0,0"
13.666666666666666,193,AV,1,0,0,40,879.4569147307811,2,-2.504009271108474,"40,24,21,28,2","0,0,0"
21.3,249,AV,1,0,0,54,1984.527452647332,1,-4.403170285561268,"54,59,48,52,1","0,0,0"
29.666666666666668,291,AV,0,0,0,70,6889.440575807377,2,-42.78057022547616,"70,89,89,87,2","0,0,0"
29.45,279,AV,1,0,0,65,4563.469026318328,1,-13.999391960945289,"65,84,81,80,1","0,0,0"
24.4,181,AV,0,0,0,61,811.7618276102137,1,-2.263227978509293,"61,71,69,67,1","0,0,0"
27.883333333333333,225,AV,1,0,0,66,1328.242730468568,2,-7.715798916923314,"66,84,82,81,2","0,0,0"
24.533333333333335,293,AV,1,0,0,60,7909.367438840313,2,-40.42565579851716,"60,69,66,64,2","0,0,0"
13.6,174,AV,0,0,0,42,776.9842538847105,3,-3.5021830790100195,"42,30,25,29,3","0,0,0"
27.783333333333335,187,AV,1,0,0,64,839.0520067047356,4,-9.713192327616628,"64,82,79,74,4","0,0,0"
29.3,243,AV,0,0,0,69,1784.5292360016556,2,-11.093063878093439,"69,87,88,87,2","0,0,0"
20.983333333333334,141,AV,2,0,0,49,530.5096238130133,4,-4.638275113754053,"49,54,37,36,4","0,0,0"
22.85,162,AV,1,0,0,57,643.7584247618538,1,-1.5322791672717042,"57,65,56,59,1","0,0,0"
13.666666666666666,131,AV,0,0,0,42,463.5609856948989,4,-2.839722279651508,"42,30,25,29,4","0,0,0"
16.6,120,AV,0,0,0,47,399.2352950386727,1,-0.8903443643377049,"47,48,34,35,1","0,0,0"
19.166666666666668,62,AV,1,0,0,50,169.7890214745277,5,-1.694942488678011,"50,54,43,42,5","0,0,0"
20.15,100,AV,2,0,0,49,326.6611525075772,10,-6.8564814823205005,"49,54,37,36,10","0,0,0"
9.1,172,AV,1,0,0,25,767.3976080113814,5,-3.6371449129706104,"25,7,6,5,5","0,0,0"
10.55,63,AV,0,0,0,32,169.82949868332335,3,-0.7599066284715816,"32,16,14,17,3","0,0,0"
25.25,298,AV,2,0,0,56,14168.539128501588,4,-149.06483874777712,"56,63,52,56,4","0,0,0"
12.6,97,AV,2,0,0,29,320.7965168913313,3,-1.2631362852596169,"29,10,12,10,3","0,0,0"
16.283333333333335,103,AV,0,0,0,46,329.1128778114398,3,-1.8747045917800869,"46,45,32,32,3","0,0,0"
18.3,117,AV,2,0,0,46,389.8623022518242,1,-0.7431750136675398,"46,45,32,32,1","0,0,0"
23.866666666666667,271,AV,1,0,0,59,3839.265238466288,9,-85.9035597106832,"59,69,61,62,9","0,0,0"
17.45,154,AV,2,0,0,44,589.8964011874154,1,-1.0722596042417083,"44,36,28,31,1","0,0,0"
19.8,297,AV,1,0,0,52,12228.630986459028,1,-25.221551409571745,"52,54,44,48,1","0,0,0"
21.483333333333334,158,AV,2,0,0,51,613.3437180047252,2,-2.7451390712086488,"51,54,44,43,2","0,0,0"
32.96666666666667,52,AV,2,0,0,75,146.50232543619936,1,-0.5030930550569486,"75,94,91,93,1","0,0,0"
25.633333333333333,106,AV,0,0,0,63,344.4638177112048,1,-1.119766235485821,"63,76,76,74,1","0,0,0"
19.116666666666667,170,AV,2,0,0,49,745.476369685405,10,-14.84481590328402,"49,54,37,36,10","0,0,0"
14.233333333333333,128,AV,0,0,0,42,448.5456012777513,2,-1.5300623037888874,"42,30,25,29,2","0,0,0"
20.483333333333334,211,AV,2,0,0,51,1093.203701105051,4,-9.33018992123686,"51,54,44,43,4","0,0,0"
25.4,95,AV,2,0,0,58,316.7820495087218,10,-8.381525059918264,"58,67,60,59,10","0,0,0"
19.883333333333333,178,AV,2,0,0,51,787.2200490673971,1,-1.6304748585718833,"51,54,44,43,1","0,0,0"
25.3,7,AV,1,0,0,61,42.445954508197325,3,-0.3355883278304351,"61,71,69,67,3","0,0,0"
21.316666666666666,69,AV,0,0,0,54,186.6225394776352,8,-3.515142055442992,"54,59,48,52,8","0,0,0"
11.883333333333333,163,AV,0,0,0,38,655.51268473851,3,-2.6342736678049876,"38,21,19,24,3","0,0,0"
26.233333333333334,24,AV,2,0,0,61,99.21817886091677,1,-0.27112745404007466,"61,71,69,67,1","0,0,0"
19.716666666666665,29,AV,0,0,0,52,107.53285984632323,1,-0.4208530784690979,"52,54,44,48,1","0,0,0"
22.2,179,AV,2,0,0,55,787.2966827284853,2,-3.6412471576192442,"55,62,49,53,2","0,0,0"
30.233333333333334,214,AV,1,0,0,67,1123.745243340676,1,-3.5390171378819213,"67,85,83,83,1","0,0,0"
8.65,283,AV,1,0,0,25,5418.173617588036,3,-14.646000560042658,"25,7,6,5,3","0,0,0"
24.933333333333334,35,AV,2,0,0,58,119.90264734729368,2,-0.6228276403873311,"58,67,60,59,2","0,0,0"
19.766666666666666,198,AV,1,0,0,48,968.3977162602168,3,-5.981873393149048,"48,52,35,36,3","0,0,0"
13.583333333333334,264,AV,2,0,0,31,2784.710072629219,4,-15.760685480505652,"31,15,13,15,4","0,0,0"
32.4,232,AV,0,0,0,87,1462.3702856022126,1,-5.135499713907467,"87,99,95,100,1","0,0,0"
10.066666666666666,146,AV,0,0,0,31,553.5870920623378,4,-2.521990302817028,"31,15,13,15,4","0,0,0"
23.6,28,AV,0,0,0,60,107.2916859288986,10,-2.837587279085424,"60,69,66,64,10","0,0,0"
15.133333333333333,269,AV,2,0,0,39,3495.7009103258133,4,-22.042336295665546,"39,24,20,27,4","0,0,0"
19.616666666666667,3,AV,2,0,0,49,31.53579693808168,5,-0.32220167531356025,"49,54,37,36,5","0,0,0"
30.8,182,AV,0,0,0,80,811.9223311028298,3,-8.014752436864736,"80,96,94,96,3","0,0,0"
12.616666666666667,83,AV,2,0,0,31,246.2791552282016,1,-0.32366895921484135,"31,15,13,15,1","0,0,0"
28.416666666666668,144,AV,0,0,0,70,546.6401053205255,2,-3.436185345734362,"70,89,89,87,2","0,0,0"
32.05,148,AV,1,0,0,76,562.3433560323172,1,-1.8774067250870583,"76,95,92,95,1","0,0,0"
26.45,135,AV,1,0,0,63,492.873449571689,5,-6.789845177693319,"63,76,76,74,5","0,0,0"
29.016666666666666,102,AV,2,0,0,64,328.6895059211862,1,-0.9934868573069188,"64,82,79,74,1","0,0,0"
24.433333333333334,55,AV,2,0,0,58,152.23574492873516,1,-0.38746111469709327,"58,67,60,59,1","0,0,0"
20.7,15,AV,0,0,0,54,62.02784652287068,2,-0.46749508812987983,"54,59,48,52,2","0,0,0"
14.65,77,AV,0,0,0,44,229.3862477303203,1,-0.5500529717967908,"44,36,28,31,1","0,0,0"
14.9,278,AV,0,0,0,43,4444.7577609881455,4,-27.794537766134738,"43,33,26,30,4","0,0,0"
14.95,156,AV,0,0,0,44,591.9373343809685,1,-1.1218190780203625,"44,36,28,31,1","0,0,0"
