travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.533333333333333,47,AV,2,0,0,38,133.4659453520906,1,-0.18814990907273885,"38,16,18,30,1","0,0,0"
15.866666666666667,151,AV,0,0,0,45,575.1506531095453,1,-1.1505962183338316,"45,28,30,45,1","0,0,0"
8.65,114,AV,2,0,0,12,386.6869563383244,3,-1.045263178852033,"12,0,0,1,3","0,0,0"
16.233333333333334,210,AV,0,0,0,46,1088.2969295046496,8,-14.922239018576786,"46,32,30,47,8","0,0,0"
20.066666666666666,126,AV,1,0,0,53,431.5545596554155,9,-8.118620153517504,"53,49,42,64,9","0,0,0"
29.133333333333333,160,AV,2,0,0,66,638.6125852208626,10,-19.380118037605346,"66,76,69,102,10","0,0,0"
12.85,193,AV,0,0,0,40,879.4569147307811,2,-2.5543794488105287,"40,19,21,33,2","0,0,0"
21.25,249,AV,1,0,0,54,1984.527452647332,2,-8.785668410157461,"54,50,44,65,2","0,0,0"
29.25,291,AV,0,0,0,70,6889.440575807377,4,-84.16505701765242,"70,79,78,108,4","0,0,0"
30.333333333333332,279,AV,2,0,0,65,4563.469026318328,7,-100.9350614501658,"65,76,69,100,7","0,0,0"
24.933333333333334,181,AV,1,0,0,61,811.7618276102137,7,-14.758281004746802,"61,68,58,81,7","0,0,0"
27.933333333333334,225,AV,1,0,0,66,1328.242730468568,2,-7.729634778699028,"66,76,69,102,2","0,0,0"
23.366666666666667,293,AV,0,0,0,60,7909.367438840313,1,-19.4516200507884,"60,65,55,79,1","0,0,0"
14.016666666666667,174,AV,1,0,0,42,776.9842538847105,2,-2.268901935823061,"42,23,25,36,2","0,0,0"
28.7,187,AV,2,0,0,64,839.0520067047356,6,-15.050495370266196,"64,73,65,97,6","0,0,0"
31.283333333333335,243,AV,2,0,0,69,1784.5292360016556,2,-11.630421444358012,"69,78,77,107,2","0,0,0"
21.016666666666666,141,AV,2,0,0,49,530.5096238130133,2,-2.322821651486839,"49,40,32,55,2","0,0,0"
21.783333333333335,162,AV,0,0,0,57,643.7584247618538,4,-6.043001813637105,"57,58,48,74,4","0,0,0"
13.583333333333334,131,AV,0,0,0,42,463.5609856948989,5,-3.479533015115821,"42,23,25,36,5","0,0,0"
16.583333333333332,120,AV,0,0,0,47,399.2352950386727,9,-6.406861227554364,"47,36,31,50,9","0,0,0"
19.85,62,AV,2,0,0,50,169.7890214745277,7,-2.4575192222797524,"50,44,35,60,7","0,0,0"
19.983333333333334,100,AV,2,0,0,49,326.6611525075772,1,-0.6799769476676824,"49,40,32,55,1","0,0,0"
8.3,172,AV,0,0,0,25,767.3976080113814,9,-6.171312637338562,"25,3,3,12,9","0,0,0"
12.566666666666666,63,AV,2,0,0,32,169.82949868332335,2,-0.44462306252508954,"32,10,12,25,2","0,0,0"
24.966666666666665,298,AV,2,0,0,56,14168.539128501588,9,-331.6323689764903,"56,56,47,68,9","0,0,0"
11.583333333333334,97,AV,1,0,0,29,320.7965168913313,1,-0.38707218617964456,"29,7,9,16,1","0,0,0"
16.616666666666667,103,AV,1,0,0,46,329.1128778114398,4,-2.2786495776250377,"46,32,30,47,4","0,0,0"
18.2,117,AV,2,0,0,46,389.8623022518242,1,-0.7391139480190834,"46,32,30,47,1","0,0,0"
24.8,271,AV,2,0,0,59,3839.265238466288,1,-9.918101866037912,"59,64,52,76,1","0,0,0"
17.6,154,AV,2,0,0,44,589.8964011874154,1,-1.0814767355102617,"44,25,28,42,1","0,0,0"
20.766666666666666,297,AV,2,0,0,52,12228.630986459028,1,-26.452906613069352,"52,45,38,63,1","0,0,0"
19.95,158,AV,1,0,0,51,613.3437180047252,5,-6.373024569892848,"51,44,36,61,5","0,0,0"
30.433333333333334,52,AV,0,0,0,75,146.50232543619936,2,-1.128865438355903,"75,85,83,110,2","0,0,0"
26.7,106,AV,2,0,0,63,344.4638177112048,1,-0.9580399930092883,"63,70,63,93,1","0,0,0"
17.716666666666665,170,AV,1,0,0,49,745.476369685405,9,-12.381896577743523,"49,40,32,55,9","0,0,0"
14.85,128,AV,1,0,0,42,448.5456012777513,5,-3.469219884882608,"42,23,25,36,5","0,0,0"
20.883333333333333,211,AV,2,0,0,51,1093.203701105051,10,-23.780976345219255,"51,44,36,61,10","0,0,0"
23.8,95,AV,1,0,0,58,316.7820495087218,1,-0.7853554977403727,"58,61,49,76,1","0,0,0"
18.2,178,AV,1,0,0,51,787.2200490673971,10,-14.924380096902738,"51,44,36,61,10","0,0,0"
25.05,7,AV,1,0,0,61,42.445954508197325,10,-1.1075741254482738,"61,68,58,81,10","0,0,0"
23.316666666666666,69,AV,2,0,0,54,186.6225394776352,5,-2.2663622632744067,"54,50,44,65,5","0,0,0"
12.5,163,AV,1,0,0,38,655.51268473851,4,-3.414128566346406,"38,16,18,30,4","0,0,0"
26.2,24,AV,2,0,0,61,99.21817886091677,1,-0.27078294647458534,"61,68,58,81,1","0,0,0"
20.383333333333333,29,AV,1,0,0,52,107.53285984632323,1,-0.22832063818064813,"52,45,38,63,1","0,0,0"
21.083333333333332,179,AV,1,0,0,55,787.2966827284853,1,-1.7290456660616906,"55,53,45,66,1","0,0,0"
31.133333333333333,214,AV,2,0,0,67,1123.745243340676,1,-3.644368254445109,"67,76,72,103,1","0,0,0"
7.65,283,AV,0,0,0,25,5418.173617588036,3,-13.152821304546396,"25,3,3,12,3","0,0,0"
23.4,35,AV,1,0,0,58,119.90264734729368,3,-0.876788108727085,"58,61,49,76,3","0,0,0"
20.683333333333334,198,AV,2,0,0,48,968.3977162602168,2,-4.172852659301837,"48,38,32,53,2","0,0,0"
13.7,264,AV,2,0,0,31,2784.710072629219,1,-3.974013332814615,"31,9,12,22,1","0,0,0"
32.03333333333333,232,AV,0,0,0,87,1462.3702856022126,1,-5.079645293276827,"87,92,88,114,1","0,0,0"
9.783333333333333,146,AV,0,0,0,31,553.5870920623378,1,-0.7641590677788062,"31,9,12,22,1","0,0,0"
23.55,28,AV,0,0,0,60,107.2916859288986,3,-0.9895997511329881,"60,65,55,79,3","0,0,0"
12.65,269,AV,0,0,0,39,3495.7009103258133,6,-27.837885322263464,"39,18,21,32,6","0,0,0"
17.916666666666668,3,AV,1,0,0,49,31.53579693808168,3,-0.17656761306478025,"49,40,32,55,3","0,0,0"
32.166666666666664,182,AV,2,0,0,80,811.9223311028298,1,-2.7205036441466346,"80,90,85,111,1","0,0,0"
12.683333333333334,83,AV,2,0,0,31,246.2791552282016,2,-0.6507584622522966,"31,9,12,22,2","0,0,0"
27.716666666666665,144,AV,0,0,0,70,546.6401053205255,1,-1.7782334985208923,"70,79,78,108,1","0,0,0"
