travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.55,47,AV,1,0,0,38,133.4659453520906,3,-0.5234367544277304,"38,23,22,19,3","0,0,0"
17.8,151,AV,2,0,0,45,575.1506531095453,10,-10.664251693072819,"45,35,36,32,10","0,0,0"
8.616666666666667,114,AV,2,0,0,12,386.6869563383244,3,-1.0412351897235088,"12,1,0,0,3","0,0,0"
16.266666666666666,210,AV,0,0,0,46,1088.2969295046496,2,-3.888117372210201,"46,37,38,34,2","0,0,0"
19.266666666666666,126,AV,0,0,0,53,431.5545596554155,2,-1.932212051950209,"53,53,50,52,2","0,0,0"
27.716666666666665,160,AV,1,0,0,66,638.6125852208626,8,-14.75017679475409,"66,79,81,87,8","0,0,0"
15.066666666666666,193,AV,2,0,0,40,879.4569147307811,10,-13.80258768952476,"40,25,27,21,10","0,0,0"
20.35,249,AV,0,0,0,54,1984.527452647332,1,-4.4067847563930425,"54,55,51,53,1","0,0,0"
31.233333333333334,291,AV,2,0,0,70,6889.440575807377,10,-224.14603540039974,"70,87,89,89,10","0,0,0"
30.433333333333334,279,AV,2,0,0,65,4563.469026318328,9,-130.2014756571448,"65,79,81,85,9","0,0,0"
25.033333333333335,181,AV,1,0,0,61,811.7618276102137,1,-2.1167817101919115,"61,71,66,70,1","0,0,0"
27.316666666666666,225,AV,0,0,0,66,1328.242730468568,7,-26.656473692128266,"66,79,81,87,7","0,0,0"
25.533333333333335,293,AV,2,0,0,60,7909.367438840313,1,-21.036720340804447,"60,67,65,67,1","0,0,0"
15.666666666666666,174,AV,2,0,0,42,776.9842538847105,1,-1.2679951365479651,"42,28,31,25,1","0,0,0"
29.033333333333335,187,AV,2,0,0,64,839.0520067047356,1,-2.5375496452771693,"64,77,81,77,1","0,0,0"
29.783333333333335,243,AV,1,0,0,69,1784.5292360016556,3,-16.609134087161245,"69,87,86,89,3","0,0,0"
18.683333333333334,141,AV,0,0,0,49,530.5096238130133,3,-3.2974025431999365,"49,44,43,40,3","0,0,0"
21.916666666666668,162,AV,0,0,0,57,643.7584247618538,2,-3.1393830852841593,"57,62,55,63,2","0,0,0"
15.4,131,AV,2,0,0,42,463.5609856948989,2,-1.4872581624378005,"42,28,31,25,2","0,0,0"
18.633333333333333,120,AV,2,0,0,47,399.2352950386727,2,-1.549809235601514,"47,40,40,37,2","0,0,0"
18.116666666666667,62,AV,0,0,0,50,169.7890214745277,1,-0.5204178235118258,"50,47,47,45,1","0,0,0"
20.016666666666666,100,AV,2,0,0,49,326.6611525075772,3,-2.0433335633416676,"49,44,43,40,3","0,0,0"
8.4,172,AV,0,0,0,25,767.3976080113814,7,-4.900310349069712,"25,7,4,7,7","0,0,0"
12.516666666666667,63,AV,2,0,0,32,169.82949868332335,2,-0.44285400524713836,"32,19,13,15,2","0,0,0"
25.116666666666667,298,AV,2,0,0,56,14168.539128501588,3,-111.20827326381195,"56,60,53,58,3","0,0,0"
10.483333333333333,97,AV,0,0,0,29,320.7965168913313,2,-0.9006285039050255,"29,12,9,11,2","0,0,0"
16.766666666666666,103,AV,1,0,0,46,329.1128778114398,4,-2.2992191324882527,"46,37,38,34,4","0,0,0"
16.316666666666666,117,AV,0,0,0,46,389.8623022518242,1,-0.8626305449731526,"46,37,38,34,1","0,0,0"
23.75,271,AV,1,0,0,59,3839.265238466288,2,-18.99636446116132,"59,66,60,66,2","0,0,0"
16.45,154,AV,1,0,0,44,589.8964011874154,1,-1.0108120624513526,"44,32,32,31,1","0,0,0"
18.766666666666666,297,AV,0,0,0,52,12228.630986459028,3,-71.91582547267117,"52,49,47,50,3","0,0,0"
21.216666666666665,158,AV,2,0,0,51,613.3437180047252,3,-4.06659663031258,"51,48,47,46,3","0,0,0"
31.266666666666666,52,AV,1,0,0,75,146.50232543619936,1,-0.4771499349276215,"75,90,93,95,1","0,0,0"
25.316666666666666,106,AV,0,0,0,63,344.4638177112048,7,-6.558825996047292,"63,75,78,73,7","0,0,0"
17.983333333333334,170,AV,1,0,0,49,745.476369685405,3,-4.189421890054958,"49,44,43,40,3","0,0,0"
14.333333333333334,128,AV,0,0,0,42,448.5456012777513,7,-4.887924513354276,"42,28,31,25,7","0,0,0"
20.666666666666668,211,AV,2,0,0,51,1093.203701105051,9,-21.180821708910365,"51,48,47,46,9","0,0,0"
25.183333333333334,95,AV,2,0,0,58,316.7820495087218,2,-1.662005822248884,"58,65,57,64,2","0,0,0"
19.65,178,AV,2,0,0,51,787.2200490673971,3,-4.834023113804485,"51,48,47,46,3","0,0,0"
24.666666666666668,7,AV,0,0,0,61,42.445954508197325,5,-0.7453126100011462,"61,71,66,70,5","0,0,0"
